2020-01-22-10:25:16.830;_TwistS_Full_;speed_change_monitor;0.9013004;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:25:40.230;_TwistS_Full_;monitor_sample;0.892819;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:26:03.456;_TwistS_Full_;monitor_sample;0.9077091;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:26:26.831;_TwistS_Full_;monitor_sample;0.9025261;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:26:50.230;_TwistS_Full_;monitor_sample;0.8968999;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:27:13.631;_TwistS_Full_;monitor_sample;0.8905722;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:27:37.031;_TwistS_Full_;monitor_sample;0.892404;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:28:00.431;_TwistS_Full_;monitor_sample;0.905026;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:28:23.831;_TwistS_Full_;monitor_sample;0.893682;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:28:47.031;_TwistS_Full_;monitor_sample;0.8843186;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:29:10.431;_TwistS_Full_;monitor_sample;0.9052668;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:29:33.832;_TwistS_Full_;monitor_sample;0.8888692;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:29:57.232;_TwistS_Full_;monitor_sample;0.9048862;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:30:20.632;_TwistS_Full_;monitor_sample;0.8879463;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:30:44.033;_TwistS_Full_;monitor_sample;0.9024131;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:31:07.232;_TwistS_Full_;monitor_sample;0.9138191;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:31:30.632;_TwistS_Full_;monitor_sample;0.8907565;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:31:54.033;_TwistS_Full_;monitor_sample;0.8990803;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:32:17.433;_TwistS_Full_;monitor_sample;0.9075446;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:32:40.833;_TwistS_Full_;monitor_sample;0.8895401;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:33:04.241;_TwistS_Full_;monitor_sample;0.9064023;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:33:27.649;_TwistS_Full_;monitor_sample;0.8984274;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:33:50.833;_TwistS_Full_;monitor_sample;0.9003236;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:34:14.233;_TwistS_Full_;monitor_sample;0.9034811;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:34:37.633;_TwistS_Full_;monitor_sample;0.90648;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:35:01.034;_TwistS_Full_;monitor_sample;0.899507;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:35:24.434;_TwistS_Full_;monitor_sample;0.8940731;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:35:47.838;_TwistS_Full_;monitor_sample;0.8965235;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:36:11.238;_TwistS_Full_;monitor_sample;0.9032312;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:36:34.434;_TwistS_Full_;monitor_sample;0.8853558;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:36:57.834;_TwistS_Full_;monitor_sample;0.9014345;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:37:21.235;_TwistS_Full_;monitor_sample;0.8944995;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:37:44.635;_TwistS_Full_;monitor_sample;0.8760811;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:38:08.035;_TwistS_Full_;monitor_sample;0.9024558;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:38:31.435;_TwistS_Full_;monitor_sample;0.8893028;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:38:54.639;_TwistS_Full_;monitor_sample;0.8951762;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:39:18.036;_TwistS_Full_;monitor_sample;0.9045832;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:39:41.435;_TwistS_Full_;monitor_sample;0.883572;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:40:04.836;_TwistS_Full_;monitor_sample;0.8851292;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:40:28.236;_TwistS_Full_;monitor_sample;0.8845013;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:40:51.640;_TwistS_Full_;monitor_sample;0.9196857;0.0;0.0;0.0;0.0;0.0;0.0
