2020-01-23-09:15:41.120;_TwistS_Full_;monitor_sample;0.8692166;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:16:04.520;_TwistS_Full_;monitor_sample;0.8651155;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:16:27.920;_TwistS_Full_;monitor_sample;0.8705554;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:16:51.321;_TwistS_Full_;monitor_sample;0.870573;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:17:14.524;_TwistS_Full_;monitor_sample;0.8714893;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:17:37.922;_TwistS_Full_;monitor_sample;0.8682817;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:18:01.325;_TwistS_Full_;monitor_sample;0.874237;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:18:24.721;_TwistS_Full_;monitor_sample;0.8684573;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:18:48.122;_TwistS_Full_;monitor_sample;0.8692583;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:19:11.523;_TwistS_Full_;monitor_sample;0.8725938;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:19:34.926;_TwistS_Full_;monitor_sample;0.8801126;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:19:58.322;_TwistS_Full_;monitor_sample;0.8668057;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:20:21.523;_TwistS_Full_;monitor_sample;0.8638207;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:20:44.923;_TwistS_Full_;monitor_sample;0.8759623;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:21:08.324;_TwistS_Full_;monitor_sample;0.8757306;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:21:31.728;_TwistS_Full_;monitor_sample;0.8650117;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:21:55.128;_TwistS_Full_;monitor_sample;0.8755291;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:22:18.528;_TwistS_Full_;monitor_sample;0.8590043;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:22:41.924;_TwistS_Full_;monitor_sample;0.8607412;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:23:05.124;_TwistS_Full_;monitor_sample;0.8613908;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:23:28.525;_TwistS_Full_;monitor_sample;0.8792927;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:23:51.925;_TwistS_Full_;monitor_sample;0.882221;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:24:15.326;_TwistS_Full_;monitor_sample;0.864045;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:24:38.729;_TwistS_Full_;monitor_sample;0.8609542;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:25:02.126;_TwistS_Full_;monitor_sample;0.8610221;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:25:25.526;_TwistS_Full_;monitor_sample;0.8724183;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:25:48.926;_TwistS_Full_;monitor_sample;0.8680576;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:26:12.127;_TwistS_Full_;monitor_sample;0.8636947;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:26:35.526;_TwistS_Full_;monitor_sample;0.8778626;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:26:58.927;_TwistS_Full_;monitor_sample;0.8728683;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:27:22.327;_TwistS_Full_;monitor_sample;0.8653509;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:27:45.731;_TwistS_Full_;monitor_sample;0.8671972;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:28:09.127;_TwistS_Full_;monitor_sample;0.8725262;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:28:32.528;_TwistS_Full_;monitor_sample;0.8721681;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:28:55.928;_TwistS_Full_;monitor_sample;0.8597884;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:29:19.128;_TwistS_Full_;monitor_sample;0.8752798;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:29:42.528;_TwistS_Full_;monitor_sample;0.8650331;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:30:05.929;_TwistS_Full_;monitor_sample;0.867685;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:30:29.329;_TwistS_Full_;monitor_sample;0.8779308;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:30:52.729;_TwistS_Full_;monitor_sample;0.8724731;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:31:16.129;_TwistS_Full_;monitor_sample;0.8681967;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:31:39.531;_TwistS_Full_;monitor_sample;0.8690565;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:32:02.730;_TwistS_Full_;monitor_sample;0.8527296;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:32:26.130;_TwistS_Full_;monitor_sample;0.8651553;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:32:49.530;_TwistS_Full_;monitor_sample;0.8637927;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:33:12.931;_TwistS_Full_;monitor_sample;0.877072;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:33:36.331;_TwistS_Full_;monitor_sample;0.8661079;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:33:59.731;_TwistS_Full_;monitor_sample;0.8618551;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:34:23.131;_TwistS_Full_;monitor_sample;0.8689215;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:34:46.536;_TwistS_Full_;monitor_sample;0.8673161;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:35:09.732;_TwistS_Full_;monitor_sample;0.8641916;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:35:33.132;_TwistS_Full_;monitor_sample;0.8775902;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:35:56.532;_TwistS_Full_;monitor_sample;0.8731048;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:36:19.933;_TwistS_Full_;monitor_sample;0.8706526;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:36:43.333;_TwistS_Full_;monitor_sample;0.8639144;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:37:06.733;_TwistS_Full_;monitor_sample;0.8580771;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:37:30.133;_TwistS_Full_;monitor_sample;0.8712493;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:37:53.534;_TwistS_Full_;monitor_sample;0.859012;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:38:16.770;_TwistS_Full_;monitor_sample;0.8783589;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:38:40.134;_TwistS_Full_;monitor_sample;0.8752189;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:39:03.534;_TwistS_Full_;monitor_sample;0.868785;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:39:26.935;_TwistS_Full_;monitor_sample;0.8650715;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:39:50.338;_TwistS_Full_;monitor_sample;0.8657494;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:40:13.735;_TwistS_Full_;monitor_sample;0.8654295;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:40:37.135;_TwistS_Full_;monitor_sample;0.8643631;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:41:00.536;_TwistS_Full_;monitor_sample;0.8666022;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:41:23.736;_TwistS_Full_;monitor_sample;0.8688014;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:41:47.136;_TwistS_Full_;monitor_sample;0.8622701;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:42:10.540;_TwistS_Full_;monitor_sample;0.8674092;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:42:33.936;_TwistS_Full_;monitor_sample;0.8750008;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:42:57.337;_TwistS_Full_;monitor_sample;0.8604842;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:43:20.737;_TwistS_Full_;monitor_sample;0.8699294;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:43:44.137;_TwistS_Full_;monitor_sample;0.8767549;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:44:07.337;_TwistS_Full_;monitor_sample;0.8718801;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:44:30.738;_TwistS_Full_;monitor_sample;0.8603719;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:44:54.138;_TwistS_Full_;monitor_sample;0.8669625;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:45:17.539;_TwistS_Full_;monitor_sample;0.8603085;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:45:40.938;_TwistS_Full_;monitor_sample;0.869657;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:46:04.340;_TwistS_Full_;monitor_sample;0.8622431;0.0;0.0;0.0;0.0;0.0;0.0
