2020-01-23-15:43:11.214;_Stage2_Tack_Full_;monitor_sample;0.6387896
2020-01-23-15:43:22.815;_Stage2_Tack_Full_;monitor_sample;0.6356427
2020-01-23-15:43:34.619;_Stage2_Tack_Full_;monitor_sample;0.6341277
2020-01-23-15:43:46.215;_Stage2_Tack_Full_;monitor_sample;0.639306
2020-01-23-15:43:58.015;_Stage2_Tack_Full_;monitor_sample;0.649473
2020-01-23-15:44:09.615;_Stage2_Tack_Full_;monitor_sample;0.6309029
2020-01-23-15:44:21.415;_Stage2_Tack_Full_;monitor_sample;0.6285894
2020-01-23-15:44:33.015;_Stage2_Tack_Full_;monitor_sample;0.6480186
2020-01-23-15:44:44.620;_Stage2_Tack_Full_;monitor_sample;0.6433766
2020-01-23-15:44:56.415;_Stage2_Tack_Full_;monitor_sample;0.6259
2020-01-23-15:45:08.016;_Stage2_Tack_Full_;monitor_sample;0.6343868
2020-01-23-15:48:12.017;_Stage2_Tack_Full_;speed_change_monitor;0.656271
2020-01-23-15:48:23.617;_Stage2_Tack_Full_;speed_change_monitor;0.6419086
2020-01-23-15:48:35.417;_Stage2_Tack_Full_;monitor_sample;0.634691
2020-01-23-15:48:47.017;_Stage2_Tack_Full_;monitor_sample;0.6311536
2020-01-23-15:48:58.818;_Stage2_Tack_Full_;monitor_sample;0.6366452
2020-01-23-15:49:10.418;_Stage2_Tack_Full_;monitor_sample;0.62495
2020-01-23-15:49:22.218;_Stage2_Tack_Full_;monitor_sample;0.6192004
2020-01-23-15:49:33.818;_Stage2_Tack_Full_;monitor_sample;0.6442262
2020-01-23-15:49:45.618;_Stage2_Tack_Full_;monitor_sample;0.6421632
2020-01-23-15:49:57.218;_Stage2_Tack_Full_;monitor_sample;0.6389668
2020-01-23-15:50:08.818;_Stage2_Tack_Full_;monitor_sample;0.6191386
2020-01-23-15:50:20.618;_Stage2_Tack_Full_;monitor_sample;0.6108622
2020-01-23-15:50:32.248;_Stage2_Tack_Full_;monitor_sample;0.634872
2020-01-23-15:50:44.024;_Stage2_Tack_Full_;monitor_sample;0.6453849
2020-01-23-15:50:55.619;_Stage2_Tack_Full_;monitor_sample;0.6449198
2020-01-23-15:51:07.423;_Stage2_Tack_Full_;monitor_sample;0.6261117
2020-01-23-15:51:19.019;_Stage2_Tack_Full_;monitor_sample;0.6163886
2020-01-23-15:51:30.823;_Stage2_Tack_Full_;monitor_sample;0.6153579
2020-01-23-15:51:42.423;_Stage2_Tack_Full_;monitor_sample;0.6302748
2020-01-23-15:51:54.019;_Stage2_Tack_Full_;monitor_sample;0.644483
2020-01-23-15:52:05.819;_Stage2_Tack_Full_;monitor_sample;0.6268873
2020-01-23-15:52:17.419;_Stage2_Tack_Full_;monitor_sample;0.635092
2020-01-23-15:52:29.219;_Stage2_Tack_Full_;monitor_sample;0.6464356
2020-01-23-15:52:40.845;_Stage2_Tack_Full_;monitor_sample;0.6548996
2020-01-23-15:52:52.621;_Stage2_Tack_Full_;monitor_sample;0.62444
2020-01-23-15:53:04.220;_Stage2_Tack_Full_;monitor_sample;0.6077559
2020-01-23-15:53:16.020;_Stage2_Tack_Full_;monitor_sample;0.6265072
2020-01-23-15:53:27.620;_Stage2_Tack_Full_;monitor_sample;0.6178812
2020-01-23-15:53:39.220;_Stage2_Tack_Full_;monitor_sample;0.6451485
2020-01-23-15:53:51.020;_Stage2_Tack_Full_;monitor_sample;0.6500256
2020-01-23-15:54:02.624;_Stage2_Tack_Full_;monitor_sample;0.6244149
2020-01-23-15:54:14.420;_Stage2_Tack_Full_;monitor_sample;0.6193468
2020-01-23-15:54:26.032;_Stage2_Tack_Full_;monitor_sample;0.63103
2020-01-23-15:54:37.821;_Stage2_Tack_Full_;monitor_sample;0.65159
2020-01-23-15:54:49.421;_Stage2_Tack_Full_;monitor_sample;0.616917
2020-01-23-15:55:01.221;_Stage2_Tack_Full_;monitor_sample;0.6303973
2020-01-23-15:55:12.821;_Stage2_Tack_Full_;monitor_sample;0.6323287
2020-01-23-15:55:24.421;_Stage2_Tack_Full_;monitor_sample;0.621702
2020-01-23-15:55:36.221;_Stage2_Tack_Full_;monitor_sample;0.6481309
2020-01-23-15:55:47.821;_Stage2_Tack_Full_;monitor_sample;0.6232578
2020-01-23-15:55:59.621;_Stage2_Tack_Full_;monitor_sample;0.6257869
2020-01-23-15:56:11.221;_Stage2_Tack_Full_;monitor_sample;0.6323235
2020-01-23-15:56:23.021;_Stage2_Tack_Full_;monitor_sample;0.6346952
2020-01-23-15:56:34.622;_Stage2_Tack_Full_;monitor_sample;0.6253044
2020-01-23-15:56:46.422;_Stage2_Tack_Full_;monitor_sample;0.6295506
2020-01-23-15:56:58.042;_Stage2_Tack_Full_;monitor_sample;0.6447404
2020-01-23-15:57:09.622;_Stage2_Tack_Full_;monitor_sample;0.6478787
2020-01-23-15:57:21.422;_Stage2_Tack_Full_;monitor_sample;0.636879
2020-01-23-15:57:33.022;_Stage2_Tack_Full_;monitor_sample;0.6377068
2020-01-23-15:57:44.826;_Stage2_Tack_Full_;monitor_sample;0.63572
2020-01-23-15:57:56.422;_Stage2_Tack_Full_;monitor_sample;0.6344927
2020-01-23-15:58:08.222;_Stage2_Tack_Full_;monitor_sample;0.6315932
2020-01-23-15:58:19.823;_Stage2_Tack_Full_;monitor_sample;0.63917
2020-01-23-15:58:31.632;_Stage2_Tack_Full_;monitor_sample;0.6351428
2020-01-23-15:58:43.223;_Stage2_Tack_Full_;monitor_sample;0.6293729
2020-01-23-15:58:54.823;_Stage2_Tack_Full_;monitor_sample;0.6318352
2020-01-23-15:59:06.623;_Stage2_Tack_Full_;monitor_sample;0.6302046
2020-01-23-15:59:18.227;_Stage2_Tack_Full_;monitor_sample;0.6506016
2020-01-23-15:59:30.024;_Stage2_Tack_Full_;monitor_sample;0.6216308
2020-01-23-15:59:41.623;_Stage2_Tack_Full_;monitor_sample;0.629864
2020-01-23-15:59:53.423;_Stage2_Tack_Full_;monitor_sample;0.6101204
2020-01-23-16:00:05.024;_Stage2_Tack_Full_;monitor_sample;0.6392572
2020-01-23-16:00:16.824;_Stage2_Tack_Full_;monitor_sample;0.6301117
2020-01-23-16:00:28.424;_Stage2_Tack_Full_;monitor_sample;0.612542
2020-01-23-16:00:40.224;_Stage2_Tack_Full_;monitor_sample;0.6340134
