2020-01-22-13:40:29.989;_Stage2_Tack_Full_;monitor_sample;0.6548595
2020-01-22-13:40:41.589;_Stage2_Tack_Full_;monitor_sample;0.6348017
2020-01-22-13:40:53.193;_Stage2_Tack_Full_;monitor_sample;0.6377288
2020-01-22-13:41:04.990;_Stage2_Tack_Full_;monitor_sample;0.638328
2020-01-22-13:41:16.591;_Stage2_Tack_Full_;monitor_sample;0.634681
2020-01-22-13:41:28.391;_Stage2_Tack_Full_;monitor_sample;0.6342878
2020-01-22-13:41:39.990;_Stage2_Tack_Full_;monitor_sample;0.6662239
2020-01-22-13:41:51.826;_Stage2_Tack_Full_;monitor_sample;0.6550178
2020-01-22-13:42:03.390;_Stage2_Tack_Full_;monitor_sample;0.6530857
2020-01-22-13:42:14.990;_Stage2_Tack_Full_;monitor_sample;0.6445873
2020-01-22-13:42:26.790;_Stage2_Tack_Full_;monitor_sample;0.6347574
2020-01-22-13:42:38.391;_Stage2_Tack_Full_;monitor_sample;0.6261866
2020-01-22-13:42:50.191;_Stage2_Tack_Full_;monitor_sample;0.6341162
2020-01-22-13:43:01.791;_Stage2_Tack_Full_;monitor_sample;0.6365823
2020-01-22-13:43:13.591;_Stage2_Tack_Full_;monitor_sample;0.6384172
2020-01-22-13:55:15.999;_Stage2_Tack_Full_;speed_change_monitor;0.660137
2020-01-22-13:55:27.600;_Stage2_Tack_Full_;speed_change_monitor;0.6809834
2020-01-22-13:55:39.199;_Stage2_Tack_Full_;monitor_sample;0.6720616
2020-01-22-13:55:51.003;_Stage2_Tack_Full_;monitor_sample;0.6635652
2020-01-22-13:56:02.600;_Stage2_Tack_Full_;monitor_sample;0.6511154
2020-01-22-13:56:14.400;_Stage2_Tack_Full_;monitor_sample;0.6504238
2020-01-22-13:56:26.001;_Stage2_Tack_Full_;monitor_sample;0.6799126
2020-01-22-13:56:37.800;_Stage2_Tack_Full_;monitor_sample;0.6849897
2020-01-22-13:56:49.400;_Stage2_Tack_Full_;monitor_sample;0.6949888
2020-01-22-13:57:01.004;_Stage2_Tack_Full_;monitor_sample;0.7013222
2020-01-22-13:57:12.801;_Stage2_Tack_Full_;monitor_sample;0.6894629
2020-01-22-13:57:24.400;_Stage2_Tack_Full_;monitor_sample;0.66954
2020-01-22-13:57:36.200;_Stage2_Tack_Full_;monitor_sample;0.6651402
2020-01-22-13:57:47.800;_Stage2_Tack_Full_;monitor_sample;0.6551076
2020-01-22-13:57:59.602;_Stage2_Tack_Full_;monitor_sample;0.6528672
2020-01-22-13:58:11.202;_Stage2_Tack_Full_;monitor_sample;0.6564342
2020-01-22-13:58:22.802;_Stage2_Tack_Full_;monitor_sample;0.6649846
2020-01-22-13:58:34.601;_Stage2_Tack_Full_;monitor_sample;0.679295
2020-01-22-13:58:46.202;_Stage2_Tack_Full_;monitor_sample;0.6838804
2020-01-22-13:58:58.001;_Stage2_Tack_Full_;monitor_sample;0.6959765
2020-01-22-13:59:09.602;_Stage2_Tack_Full_;monitor_sample;0.7072435
2020-01-22-13:59:21.402;_Stage2_Tack_Full_;monitor_sample;0.7045014
2020-01-22-13:59:33.002;_Stage2_Tack_Full_;monitor_sample;0.7054298
2020-01-22-13:59:44.602;_Stage2_Tack_Full_;monitor_sample;0.6976992
2020-01-22-13:59:56.402;_Stage2_Tack_Full_;monitor_sample;0.6807058
2020-01-22-14:00:08.002;_Stage2_Tack_Full_;monitor_sample;0.6722302
2020-01-22-14:00:19.806;_Stage2_Tack_Full_;monitor_sample;0.6578064
2020-01-22-14:00:31.402;_Stage2_Tack_Full_;monitor_sample;0.6560632
2020-01-22-14:00:43.202;_Stage2_Tack_Full_;monitor_sample;0.6514786
2020-01-22-14:00:54.803;_Stage2_Tack_Full_;monitor_sample;0.6504591
2020-01-22-14:01:06.403;_Stage2_Tack_Full_;monitor_sample;0.6517024
2020-01-22-14:01:18.203;_Stage2_Tack_Full_;monitor_sample;0.6530818
2020-01-22-14:01:29.835;_Stage2_Tack_Full_;monitor_sample;0.6588111
2020-01-22-14:01:41.603;_Stage2_Tack_Full_;monitor_sample;0.6419194
2020-01-22-14:01:53.215;_Stage2_Tack_Full_;monitor_sample;0.6503045
2020-01-22-14:02:05.004;_Stage2_Tack_Full_;monitor_sample;0.663066
2020-01-22-14:02:16.603;_Stage2_Tack_Full_;monitor_sample;0.666269
2020-01-22-14:02:28.404;_Stage2_Tack_Full_;monitor_sample;0.655766
2020-01-22-14:02:40.004;_Stage2_Tack_Full_;monitor_sample;0.6624649
2020-01-22-14:02:51.604;_Stage2_Tack_Full_;monitor_sample;0.656589
