2020-01-23-09:06:42.623;_Stage2_Tack_Full_;monitor_sample;0.6617191
2020-01-23-09:06:54.223;_Stage2_Tack_Full_;monitor_sample;0.6646542
2020-01-23-09:07:06.023;_Stage2_Tack_Full_;monitor_sample;0.6606462
2020-01-23-09:07:17.627;_Stage2_Tack_Full_;monitor_sample;0.6432544
2020-01-23-09:07:29.423;_Stage2_Tack_Full_;monitor_sample;0.6467014
2020-01-23-09:07:41.028;_Stage2_Tack_Full_;monitor_sample;0.6467176
2020-01-23-09:07:52.624;_Stage2_Tack_Full_;monitor_sample;0.6523514
2020-01-23-09:08:04.429;_Stage2_Tack_Full_;monitor_sample;0.649235
2020-01-23-09:08:16.024;_Stage2_Tack_Full_;monitor_sample;0.6438748
2020-01-23-09:08:27.828;_Stage2_Tack_Full_;monitor_sample;0.638708
2020-01-23-09:08:39.424;_Stage2_Tack_Full_;monitor_sample;0.63329
2020-01-23-09:08:51.225;_Stage2_Tack_Full_;monitor_sample;0.62845
2020-01-23-09:09:02.825;_Stage2_Tack_Full_;monitor_sample;0.6099856
2020-01-23-09:09:14.442;_Stage2_Tack_Full_;monitor_sample;0.6168956
2020-01-23-09:09:26.225;_Stage2_Tack_Full_;monitor_sample;0.6083742
2020-01-23-09:09:37.825;_Stage2_Tack_Full_;monitor_sample;0.6184858
2020-01-23-09:09:49.625;_Stage2_Tack_Full_;monitor_sample;0.6139452
2020-01-23-09:10:01.225;_Stage2_Tack_Full_;monitor_sample;0.6145005
2020-01-23-09:10:13.026;_Stage2_Tack_Full_;monitor_sample;0.6281299
2020-01-23-09:10:24.626;_Stage2_Tack_Full_;monitor_sample;0.6403844
2020-01-23-09:10:36.426;_Stage2_Tack_Full_;monitor_sample;0.6402384
2020-01-23-09:10:48.030;_Stage2_Tack_Full_;monitor_sample;0.6500926
2020-01-23-09:10:59.626;_Stage2_Tack_Full_;monitor_sample;0.6547112
2020-01-23-09:11:11.426;_Stage2_Tack_Full_;monitor_sample;0.6472632
2020-01-23-09:11:23.027;_Stage2_Tack_Full_;monitor_sample;0.6486194
2020-01-23-09:11:34.827;_Stage2_Tack_Full_;monitor_sample;0.651617
2020-01-23-09:11:46.427;_Stage2_Tack_Full_;monitor_sample;0.6488171
2020-01-23-09:11:58.228;_Stage2_Tack_Full_;monitor_sample;0.6461159
2020-01-23-09:12:09.827;_Stage2_Tack_Full_;monitor_sample;0.6479988
2020-01-23-09:12:21.427;_Stage2_Tack_Full_;monitor_sample;0.657501
2020-01-23-09:12:33.228;_Stage2_Tack_Full_;monitor_sample;0.6636856
2020-01-23-09:12:44.828;_Stage2_Tack_Full_;monitor_sample;0.6657724
2020-01-23-09:12:56.628;_Stage2_Tack_Full_;monitor_sample;0.6627742
2020-01-23-09:16:39.031;_Stage2_Tack_Full_;speed_change_monitor;0.6554078
2020-01-23-09:16:50.631;_Stage2_Tack_Full_;speed_change_monitor;0.6231873
2020-01-23-09:17:02.448;_Stage2_Tack_Full_;monitor_sample;0.6331358
2020-01-23-09:17:14.031;_Stage2_Tack_Full_;monitor_sample;0.638317
2020-01-23-09:17:25.832;_Stage2_Tack_Full_;monitor_sample;0.6383134
