2020-01-20-13:42:32.816;_Stage1_Tack_Full_;monitor_sample;0.2384546
2020-01-20-13:42:44.412;_Stage1_Tack_Full_;monitor_sample;0.2331038
2020-01-20-13:42:56.216;_Stage1_Tack_Full_;monitor_sample;0.2300189
2020-01-20-13:43:07.812;_Stage1_Tack_Full_;monitor_sample;0.2326506
2020-01-20-13:43:19.612;_Stage1_Tack_Full_;monitor_sample;0.2340202
2020-01-20-13:43:31.216;_Stage1_Tack_Full_;monitor_sample;0.2335455
2020-01-20-13:43:42.812;_Stage1_Tack_Full_;monitor_sample;0.2340776
2020-01-20-13:43:54.612;_Stage1_Tack_Full_;monitor_sample;0.2356094
2020-01-20-13:44:06.212;_Stage1_Tack_Full_;monitor_sample;0.2360296
2020-01-20-13:44:18.013;_Stage1_Tack_Full_;monitor_sample;0.2344477
2020-01-20-13:44:29.613;_Stage1_Tack_Full_;monitor_sample;0.2343637
2020-01-20-13:44:41.218;_Stage1_Tack_Full_;monitor_sample;0.2340114
2020-01-20-13:48:09.616;_Stage1_Tack_Full_;speed_change_monitor;0.2339902
2020-01-20-13:48:21.219;_Stage1_Tack_Full_;speed_change_monitor;0.2330967
2020-01-20-13:48:33.015;_Stage1_Tack_Full_;monitor_sample;0.234491
2020-01-20-13:48:44.616;_Stage1_Tack_Full_;monitor_sample;0.2336143
2020-01-20-13:48:56.217;_Stage1_Tack_Full_;monitor_sample;0.2356442
2020-01-20-13:49:08.019;_Stage1_Tack_Full_;monitor_sample;0.2360741
2020-01-20-13:49:19.616;_Stage1_Tack_Full_;monitor_sample;0.2346371
2020-01-20-13:49:31.216;_Stage1_Tack_Full_;monitor_sample;0.2332444
2020-01-20-13:49:43.016;_Stage1_Tack_Full_;monitor_sample;0.2333935
2020-01-20-13:49:54.616;_Stage1_Tack_Full_;monitor_sample;0.2346356
2020-01-20-13:50:06.416;_Stage1_Tack_Full_;monitor_sample;0.2331971
2020-01-20-13:50:18.016;_Stage1_Tack_Full_;monitor_sample;0.2338202
2020-01-20-13:50:29.616;_Stage1_Tack_Full_;monitor_sample;0.2313563
2020-01-20-13:50:41.416;_Stage1_Tack_Full_;monitor_sample;0.234493
2020-01-20-13:50:53.017;_Stage1_Tack_Full_;monitor_sample;0.2331841
2020-01-20-13:51:04.820;_Stage1_Tack_Full_;monitor_sample;0.2341907
2020-01-20-13:51:16.424;_Stage1_Tack_Full_;monitor_sample;0.2308287
2020-01-20-13:51:28.017;_Stage1_Tack_Full_;monitor_sample;0.2321778
2020-01-20-13:51:39.817;_Stage1_Tack_Full_;monitor_sample;0.2343447
2020-01-20-13:51:51.418;_Stage1_Tack_Full_;monitor_sample;0.2340589
2020-01-20-13:52:03.217;_Stage1_Tack_Full_;monitor_sample;0.2357406
2020-01-20-13:52:14.817;_Stage1_Tack_Full_;monitor_sample;0.2380334
2020-01-20-13:52:26.417;_Stage1_Tack_Full_;monitor_sample;0.2313136
2020-01-20-13:52:38.218;_Stage1_Tack_Full_;monitor_sample;0.2342904
2020-01-20-13:52:49.818;_Stage1_Tack_Full_;monitor_sample;0.2357054
2020-01-20-13:53:01.418;_Stage1_Tack_Full_;monitor_sample;0.2340056
2020-01-20-13:53:13.218;_Stage1_Tack_Full_;monitor_sample;0.2351154
2020-01-20-13:53:24.818;_Stage1_Tack_Full_;monitor_sample;0.2335588
2020-01-20-13:53:36.618;_Stage1_Tack_Full_;monitor_sample;0.2328782
2020-01-20-13:53:48.218;_Stage1_Tack_Full_;monitor_sample;0.231857
