2020-01-22-10:40:54.141;_TwistZ_Full_;monitor_sample;0.7542758;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:41:17.542;_TwistZ_Full_;monitor_sample;0.7586089;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:41:40.942;_TwistZ_Full_;monitor_sample;0.7574319;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:42:04.342;_TwistZ_Full_;monitor_sample;0.7564717;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:42:27.742;_TwistZ_Full_;monitor_sample;0.7657798;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:42:51.146;_TwistZ_Full_;monitor_sample;0.7699535;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:43:14.542;_TwistZ_Full_;monitor_sample;0.7571924;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:43:37.942;_TwistZ_Full_;monitor_sample;0.7702154;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:44:01.343;_TwistZ_Full_;monitor_sample;0.7670422;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:44:24.743;_TwistZ_Full_;monitor_sample;0.7613484;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:44:48.143;_TwistZ_Full_;monitor_sample;0.7671978;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:45:11.542;_TwistZ_Full_;monitor_sample;0.7691525;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:45:34.942;_TwistZ_Full_;monitor_sample;0.7525833;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:45:58.346;_TwistZ_Full_;monitor_sample;0.7660698;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:46:21.746;_TwistZ_Full_;monitor_sample;0.7657759;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:46:45.142;_TwistZ_Full_;monitor_sample;0.770355;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:47:08.543;_TwistZ_Full_;monitor_sample;0.7652536;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:47:31.943;_TwistZ_Full_;monitor_sample;0.7716557;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:47:55.342;_TwistZ_Full_;monitor_sample;0.766793;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:48:18.743;_TwistZ_Full_;monitor_sample;0.7663868;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:48:42.143;_TwistZ_Full_;monitor_sample;0.7674288;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:49:05.543;_TwistZ_Full_;monitor_sample;0.7632912;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:49:28.943;_TwistZ_Full_;monitor_sample;0.7733206;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:49:52.343;_TwistZ_Full_;monitor_sample;0.773916;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:50:15.743;_TwistZ_Full_;monitor_sample;0.7691977;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:50:39.143;_TwistZ_Full_;monitor_sample;0.7712013;0.0;0.0;0.0;0.0;0.0;0.0
