2020-01-21-14:51:12.963;_Stage1_Tack_Full_;monitor_sample;0.3558018
2020-01-21-14:51:24.564;_Stage1_Tack_Full_;monitor_sample;0.357478
2020-01-21-14:51:36.364;_Stage1_Tack_Full_;monitor_sample;0.3545512
2020-01-21-14:51:47.964;_Stage1_Tack_Full_;monitor_sample;0.3517022
2020-01-21-14:51:59.769;_Stage1_Tack_Full_;monitor_sample;0.3540759
2020-01-21-14:52:11.364;_Stage1_Tack_Full_;monitor_sample;0.357412
2020-01-21-14:52:22.964;_Stage1_Tack_Full_;monitor_sample;0.3518076
2020-01-21-14:52:34.768;_Stage1_Tack_Full_;monitor_sample;0.3614281
2020-01-21-14:52:46.364;_Stage1_Tack_Full_;monitor_sample;0.3583074
2020-01-21-14:52:58.168;_Stage1_Tack_Full_;monitor_sample;0.3606378
2020-01-21-14:53:09.765;_Stage1_Tack_Full_;monitor_sample;0.3546437
2020-01-21-14:53:21.565;_Stage1_Tack_Full_;monitor_sample;0.3520858
2020-01-21-14:53:33.169;_Stage1_Tack_Full_;monitor_sample;0.3599088
2020-01-21-14:53:44.965;_Stage1_Tack_Full_;monitor_sample;0.3559228
2020-01-21-14:53:56.565;_Stage1_Tack_Full_;monitor_sample;0.3501853
2020-01-21-14:54:08.165;_Stage1_Tack_Full_;monitor_sample;0.3596069
2020-01-21-14:54:19.965;_Stage1_Tack_Full_;monitor_sample;0.3499257
2020-01-21-14:54:31.566;_Stage1_Tack_Full_;monitor_sample;0.3583454
2020-01-21-14:54:43.366;_Stage1_Tack_Full_;monitor_sample;0.3550421
2020-01-21-14:54:54.966;_Stage1_Tack_Full_;monitor_sample;0.3567278
2020-01-21-14:55:06.766;_Stage1_Tack_Full_;monitor_sample;0.3630849
2020-01-21-14:55:18.366;_Stage1_Tack_Full_;monitor_sample;0.3564482
2020-01-21-14:55:30.166;_Stage1_Tack_Full_;monitor_sample;0.3522872
2020-01-21-14:55:41.767;_Stage1_Tack_Full_;monitor_sample;0.3553517
2020-01-21-14:55:53.370;_Stage1_Tack_Full_;monitor_sample;0.3543159
2020-01-21-14:56:05.167;_Stage1_Tack_Full_;monitor_sample;0.3511706
2020-01-21-14:56:16.768;_Stage1_Tack_Full_;monitor_sample;0.3541194
2020-01-21-14:56:28.568;_Stage1_Tack_Full_;monitor_sample;0.3562723
2020-01-21-14:56:40.168;_Stage1_Tack_Full_;monitor_sample;0.3544375
2020-01-21-14:56:51.967;_Stage1_Tack_Full_;monitor_sample;0.3562968
2020-01-21-14:57:03.568;_Stage1_Tack_Full_;monitor_sample;0.3546136
2020-01-21-14:57:15.368;_Stage1_Tack_Full_;monitor_sample;0.361247
2020-01-21-14:57:26.967;_Stage1_Tack_Full_;monitor_sample;0.3534232
2020-01-21-14:57:38.569;_Stage1_Tack_Full_;monitor_sample;0.3449353
2020-01-21-14:57:50.368;_Stage1_Tack_Full_;monitor_sample;0.3480237
2020-01-21-14:58:01.968;_Stage1_Tack_Full_;monitor_sample;0.3517002
2020-01-21-14:58:13.768;_Stage1_Tack_Full_;monitor_sample;0.3484234
2020-01-21-14:58:25.372;_Stage1_Tack_Full_;monitor_sample;0.3472064
2020-01-21-14:58:37.168;_Stage1_Tack_Full_;monitor_sample;0.3483065
2020-01-21-14:58:48.773;_Stage1_Tack_Full_;monitor_sample;0.3456254
2020-01-21-14:59:00.568;_Stage1_Tack_Full_;monitor_sample;0.3593711
2020-01-21-14:59:12.173;_Stage1_Tack_Full_;monitor_sample;0.357929
2020-01-21-14:59:23.773;_Stage1_Tack_Full_;monitor_sample;0.3481817
2020-01-21-14:59:35.573;_Stage1_Tack_Full_;monitor_sample;0.3593594
2020-01-21-14:59:47.189;_Stage1_Tack_Full_;monitor_sample;0.3521806
2020-01-21-14:59:58.973;_Stage1_Tack_Full_;monitor_sample;0.3572741
2020-01-21-15:00:10.569;_Stage1_Tack_Full_;monitor_sample;0.3497204
2020-01-21-15:00:22.373;_Stage1_Tack_Full_;monitor_sample;0.3457542
2020-01-21-15:00:33.970;_Stage1_Tack_Full_;monitor_sample;0.3573108
2020-01-21-15:00:45.770;_Stage1_Tack_Full_;monitor_sample;0.3563492
2020-01-21-15:00:57.370;_Stage1_Tack_Full_;monitor_sample;0.3518137
2020-01-21-15:01:08.970;_Stage1_Tack_Full_;monitor_sample;0.3500945
2020-01-21-15:01:20.770;_Stage1_Tack_Full_;monitor_sample;0.3552226
2020-01-21-15:01:32.370;_Stage1_Tack_Full_;monitor_sample;0.3490564
2020-01-21-15:01:44.170;_Stage1_Tack_Full_;monitor_sample;0.3556758
