2020-01-22-15:39:51.536;_TwistS_Full_;speed_change_monitor;0.8414743;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:40:14.936;_TwistS_Full_;monitor_sample;0.8310988;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:40:38.335;_TwistS_Full_;monitor_sample;0.828277;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:41:01.736;_TwistS_Full_;monitor_sample;0.8262409;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:41:25.135;_TwistS_Full_;monitor_sample;0.8346824;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:41:48.535;_TwistS_Full_;monitor_sample;0.823661;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:42:11.735;_TwistS_Full_;monitor_sample;0.8336751;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:42:35.135;_TwistS_Full_;monitor_sample;0.8371258;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:42:58.535;_TwistS_Full_;monitor_sample;0.8338956;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:43:21.935;_TwistS_Full_;monitor_sample;0.8274855;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:43:45.335;_TwistS_Full_;monitor_sample;0.8225084;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:44:08.735;_TwistS_Full_;monitor_sample;0.8223402;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:44:31.935;_TwistS_Full_;monitor_sample;0.8228938;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:44:55.355;_TwistS_Full_;monitor_sample;0.8276378;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:45:18.736;_TwistS_Full_;monitor_sample;0.8329194;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:45:42.135;_TwistS_Full_;monitor_sample;0.8295196;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:46:05.535;_TwistS_Full_;monitor_sample;0.8241233;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:46:28.935;_TwistS_Full_;monitor_sample;0.8208337;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:46:52.135;_TwistS_Full_;monitor_sample;0.8186016;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:47:15.535;_TwistS_Full_;monitor_sample;0.827765;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:47:38.935;_TwistS_Full_;monitor_sample;0.8295194;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:48:02.334;_TwistS_Full_;monitor_sample;0.8307339;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:48:25.758;_TwistS_Full_;monitor_sample;0.8337714;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:48:49.135;_TwistS_Full_;monitor_sample;0.8416538;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:49:12.334;_TwistS_Full_;monitor_sample;0.8268634;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:49:35.734;_TwistS_Full_;monitor_sample;0.8145218;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:49:59.134;_TwistS_Full_;monitor_sample;0.8249681;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:50:22.534;_TwistS_Full_;monitor_sample;0.827858;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:50:45.934;_TwistS_Full_;monitor_sample;0.8365107;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:51:09.334;_TwistS_Full_;monitor_sample;0.8311599;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:51:32.534;_TwistS_Full_;monitor_sample;0.8321593;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:51:55.934;_TwistS_Full_;monitor_sample;0.835339;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:52:19.334;_TwistS_Full_;monitor_sample;0.8214853;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:52:42.734;_TwistS_Full_;monitor_sample;0.8247306;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:53:06.134;_TwistS_Full_;monitor_sample;0.836042;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:53:29.538;_TwistS_Full_;monitor_sample;0.8318786;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:53:52.734;_TwistS_Full_;monitor_sample;0.8354369;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:54:16.134;_TwistS_Full_;monitor_sample;0.8411785;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:57:07.933;_TwistS_Full_;speed_change_monitor;0.83151;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:57:31.333;_TwistS_Full_;speed_change_monitor;0.827436;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:57:54.733;_TwistS_Full_;monitor_sample;0.8324016;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:58:18.133;_TwistS_Full_;monitor_sample;0.8306258;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:58:41.533;_TwistS_Full_;monitor_sample;0.8257495;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:59:04.934;_TwistS_Full_;monitor_sample;0.831161;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:59:28.133;_TwistS_Full_;monitor_sample;0.8412751;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:59:51.533;_TwistS_Full_;monitor_sample;0.8413056;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:00:14.933;_TwistS_Full_;monitor_sample;0.829093;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:00:38.333;_TwistS_Full_;monitor_sample;0.8332124;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:01:01.733;_TwistS_Full_;monitor_sample;0.8300144;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:01:25.133;_TwistS_Full_;monitor_sample;0.8284272;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:01:48.337;_TwistS_Full_;monitor_sample;0.8187351;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:02:11.733;_TwistS_Full_;monitor_sample;0.8179785;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:02:35.140;_TwistS_Full_;monitor_sample;0.8353386;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:02:58.532;_TwistS_Full_;monitor_sample;0.8307268;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:03:21.932;_TwistS_Full_;monitor_sample;0.8286746;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:03:45.333;_TwistS_Full_;monitor_sample;0.8314828;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:04:08.532;_TwistS_Full_;monitor_sample;0.8288012;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:04:31.932;_TwistS_Full_;monitor_sample;0.8425724;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:04:55.332;_TwistS_Full_;monitor_sample;0.8318832;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:05:18.732;_TwistS_Full_;monitor_sample;0.8280298;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:05:42.132;_TwistS_Full_;monitor_sample;0.826121;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:06:05.532;_TwistS_Full_;monitor_sample;0.8274439;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:06:28.732;_TwistS_Full_;monitor_sample;0.8297344;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:06:52.132;_TwistS_Full_;monitor_sample;0.8318292;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:07:15.532;_TwistS_Full_;monitor_sample;0.839923;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:07:38.932;_TwistS_Full_;monitor_sample;0.8405876;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:08:02.332;_TwistS_Full_;monitor_sample;0.8354758;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:08:25.732;_TwistS_Full_;monitor_sample;0.831774;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:08:48.932;_TwistS_Full_;monitor_sample;0.8223139;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:09:12.332;_TwistS_Full_;monitor_sample;0.8367332;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:09:35.732;_TwistS_Full_;monitor_sample;0.8205893;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:09:59.132;_TwistS_Full_;monitor_sample;0.8315831;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:10:22.532;_TwistS_Full_;monitor_sample;0.8284588;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:10:45.931;_TwistS_Full_;monitor_sample;0.8288248;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:11:09.131;_TwistS_Full_;monitor_sample;0.8329592;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:11:32.535;_TwistS_Full_;monitor_sample;0.8318646;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:11:55.931;_TwistS_Full_;monitor_sample;0.83805;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:12:19.331;_TwistS_Full_;monitor_sample;0.8439193;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:12:42.731;_TwistS_Full_;monitor_sample;0.837779;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:13:06.131;_TwistS_Full_;monitor_sample;0.823343;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:13:29.331;_TwistS_Full_;monitor_sample;0.8309904;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:13:52.731;_TwistS_Full_;monitor_sample;0.8264327;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:14:16.159;_TwistS_Full_;monitor_sample;0.8280792;0.0;0.0;0.0;0.0;0.0;0.0
