2020-01-23-11:28:21.205;_Stage2_Tack_Full_;monitor_sample;0.6550658
2020-01-23-11:28:32.805;_Stage2_Tack_Full_;monitor_sample;0.6568569
2020-01-23-11:28:44.605;_Stage2_Tack_Full_;monitor_sample;0.6331256
2020-01-23-11:28:56.205;_Stage2_Tack_Full_;monitor_sample;0.6386568
2020-01-23-11:29:07.805;_Stage2_Tack_Full_;monitor_sample;0.6324309
2020-01-23-11:29:19.605;_Stage2_Tack_Full_;monitor_sample;0.6327793
2020-01-23-11:29:31.205;_Stage2_Tack_Full_;monitor_sample;0.6229266
2020-01-23-11:29:42.805;_Stage2_Tack_Full_;monitor_sample;0.6275972
2020-01-23-11:29:54.605;_Stage2_Tack_Full_;monitor_sample;0.6437288
2020-01-23-11:30:06.205;_Stage2_Tack_Full_;monitor_sample;0.6508972
2020-01-23-11:30:17.805;_Stage2_Tack_Full_;monitor_sample;0.6462472
2020-01-23-11:30:29.405;_Stage2_Tack_Full_;monitor_sample;0.6424686
2020-01-23-11:30:41.205;_Stage2_Tack_Full_;monitor_sample;0.6468185
2020-01-23-11:30:52.805;_Stage2_Tack_Full_;monitor_sample;0.6435728
2020-01-23-11:31:04.405;_Stage2_Tack_Full_;monitor_sample;0.6549778
2020-01-23-11:31:16.205;_Stage2_Tack_Full_;monitor_sample;0.6527094
2020-01-23-11:31:27.805;_Stage2_Tack_Full_;monitor_sample;0.6599032
2020-01-23-11:31:39.405;_Stage2_Tack_Full_;monitor_sample;0.6642467
2020-01-23-11:31:51.205;_Stage2_Tack_Full_;monitor_sample;0.665841
2020-01-23-11:32:02.805;_Stage2_Tack_Full_;monitor_sample;0.6692246
2020-01-23-11:32:14.406;_Stage2_Tack_Full_;monitor_sample;0.662393
2020-01-23-11:32:26.205;_Stage2_Tack_Full_;monitor_sample;0.6661936
2020-01-23-11:32:37.805;_Stage2_Tack_Full_;monitor_sample;0.6654998
2020-01-23-11:32:49.406;_Stage2_Tack_Full_;monitor_sample;0.6625682
2020-01-23-11:33:01.005;_Stage2_Tack_Full_;monitor_sample;0.6562374
2020-01-23-11:33:12.806;_Stage2_Tack_Full_;monitor_sample;0.6592987
2020-01-23-11:33:24.406;_Stage2_Tack_Full_;monitor_sample;0.6446913
2020-01-23-11:36:53.406;_Stage2_Tack_Full_;speed_change_monitor;0.6548365
2020-01-23-11:37:05.006;_Stage2_Tack_Full_;speed_change_monitor;0.6608187
2020-01-23-11:37:16.806;_Stage2_Tack_Full_;monitor_sample;0.6583255
2020-01-23-11:37:28.406;_Stage2_Tack_Full_;monitor_sample;0.6556253
2020-01-23-11:37:40.006;_Stage2_Tack_Full_;monitor_sample;0.6596928
2020-01-23-11:37:51.806;_Stage2_Tack_Full_;monitor_sample;0.6451531
2020-01-23-11:38:03.406;_Stage2_Tack_Full_;monitor_sample;0.6450306
2020-01-23-11:38:15.006;_Stage2_Tack_Full_;monitor_sample;0.6507494
2020-01-23-11:38:26.806;_Stage2_Tack_Full_;monitor_sample;0.6666606
2020-01-23-11:38:38.406;_Stage2_Tack_Full_;monitor_sample;0.6475162
2020-01-23-11:38:50.010;_Stage2_Tack_Full_;monitor_sample;0.6494711
2020-01-23-11:39:01.606;_Stage2_Tack_Full_;monitor_sample;0.6577313
2020-01-23-11:39:13.406;_Stage2_Tack_Full_;monitor_sample;0.6470266
2020-01-23-11:39:25.007;_Stage2_Tack_Full_;monitor_sample;0.6646073
2020-01-23-11:39:36.606;_Stage2_Tack_Full_;monitor_sample;0.6525843
2020-01-23-11:39:48.407;_Stage2_Tack_Full_;monitor_sample;0.6433116
2020-01-23-11:40:00.010;_Stage2_Tack_Full_;monitor_sample;0.674934
2020-01-23-11:40:11.607;_Stage2_Tack_Full_;monitor_sample;0.6622998
2020-01-23-11:40:23.410;_Stage2_Tack_Full_;monitor_sample;0.6539983
