2020-01-21-14:25:49.947;_Stage2_Tack_Full_;monitor_sample;0.6598352
2020-01-21-14:26:01.747;_Stage2_Tack_Full_;monitor_sample;0.6667136
2020-01-21-14:26:13.347;_Stage2_Tack_Full_;monitor_sample;0.6651819
2020-01-21-14:26:25.148;_Stage2_Tack_Full_;monitor_sample;0.6482236
2020-01-21-14:26:36.747;_Stage2_Tack_Full_;monitor_sample;0.6485326
2020-01-21-14:26:48.547;_Stage2_Tack_Full_;monitor_sample;0.641919
2020-01-21-14:27:00.147;_Stage2_Tack_Full_;monitor_sample;0.6397282
2020-01-21-14:27:11.948;_Stage2_Tack_Full_;monitor_sample;0.622914
2020-01-21-14:27:23.548;_Stage2_Tack_Full_;monitor_sample;0.6502042
2020-01-21-14:27:35.148;_Stage2_Tack_Full_;monitor_sample;0.6649622
2020-01-21-14:27:46.948;_Stage2_Tack_Full_;monitor_sample;0.6690209
2020-01-21-14:27:58.548;_Stage2_Tack_Full_;monitor_sample;0.6702728
2020-01-21-14:28:10.348;_Stage2_Tack_Full_;monitor_sample;0.6623356
2020-01-21-14:28:21.948;_Stage2_Tack_Full_;monitor_sample;0.6481852
2020-01-21-14:28:33.749;_Stage2_Tack_Full_;monitor_sample;0.6463272
2020-01-21-14:28:45.349;_Stage2_Tack_Full_;monitor_sample;0.6332789
2020-01-21-14:28:57.149;_Stage2_Tack_Full_;monitor_sample;0.6399768
2020-01-21-14:29:08.749;_Stage2_Tack_Full_;monitor_sample;0.6354992
2020-01-21-14:29:20.349;_Stage2_Tack_Full_;monitor_sample;0.6362204
2020-01-21-14:29:32.149;_Stage2_Tack_Full_;monitor_sample;0.6424439
2020-01-21-14:29:43.749;_Stage2_Tack_Full_;monitor_sample;0.6463375
2020-01-21-14:29:55.550;_Stage2_Tack_Full_;monitor_sample;0.6450979
2020-01-21-14:30:07.149;_Stage2_Tack_Full_;monitor_sample;0.6268082
2020-01-21-14:30:18.950;_Stage2_Tack_Full_;monitor_sample;0.6345182
2020-01-21-14:30:30.550;_Stage2_Tack_Full_;monitor_sample;0.622901
2020-01-21-14:30:42.350;_Stage2_Tack_Full_;monitor_sample;0.6313926
2020-01-21-14:30:53.950;_Stage2_Tack_Full_;monitor_sample;0.6510546
2020-01-21-14:31:05.554;_Stage2_Tack_Full_;monitor_sample;0.6441664
2020-01-21-14:31:17.350;_Stage2_Tack_Full_;monitor_sample;0.6521147
2020-01-21-14:31:28.950;_Stage2_Tack_Full_;monitor_sample;0.661009
2020-01-21-14:31:40.750;_Stage2_Tack_Full_;monitor_sample;0.6630588
2020-01-21-14:31:52.351;_Stage2_Tack_Full_;monitor_sample;0.661866
2020-01-21-14:32:04.151;_Stage2_Tack_Full_;monitor_sample;0.65939
2020-01-21-14:32:15.751;_Stage2_Tack_Full_;monitor_sample;0.656702
2020-01-21-14:32:27.551;_Stage2_Tack_Full_;monitor_sample;0.6532234
2020-01-21-14:32:39.151;_Stage2_Tack_Full_;monitor_sample;0.6525296
2020-01-21-14:32:50.751;_Stage2_Tack_Full_;monitor_sample;0.665486
2020-01-21-14:33:02.551;_Stage2_Tack_Full_;monitor_sample;0.6630947
2020-01-21-14:33:14.152;_Stage2_Tack_Full_;monitor_sample;0.6702527
2020-01-21-14:33:25.957;_Stage2_Tack_Full_;monitor_sample;0.6548555
2020-01-21-14:33:37.552;_Stage2_Tack_Full_;monitor_sample;0.655239
2020-01-21-14:33:49.352;_Stage2_Tack_Full_;monitor_sample;0.6427196
2020-01-21-14:34:00.952;_Stage2_Tack_Full_;monitor_sample;0.6528206
2020-01-21-14:34:12.752;_Stage2_Tack_Full_;monitor_sample;0.6433846
2020-01-21-14:34:24.353;_Stage2_Tack_Full_;monitor_sample;0.642614
2020-01-21-14:34:35.953;_Stage2_Tack_Full_;monitor_sample;0.6425588
2020-01-21-14:34:47.757;_Stage2_Tack_Full_;monitor_sample;0.6495474
2020-01-21-14:34:59.357;_Stage2_Tack_Full_;monitor_sample;0.6490674
2020-01-21-14:35:11.153;_Stage2_Tack_Full_;monitor_sample;0.6456564
2020-01-21-14:35:22.757;_Stage2_Tack_Full_;monitor_sample;0.6481015
2020-01-21-14:35:34.553;_Stage2_Tack_Full_;monitor_sample;0.6537872
2020-01-21-14:35:46.153;_Stage2_Tack_Full_;monitor_sample;0.64496
2020-01-21-14:35:57.957;_Stage2_Tack_Full_;monitor_sample;0.6547392
2020-01-21-14:36:09.553;_Stage2_Tack_Full_;monitor_sample;0.637088
2020-01-21-14:36:21.154;_Stage2_Tack_Full_;monitor_sample;0.6429983
2020-01-21-14:36:32.954;_Stage2_Tack_Full_;monitor_sample;0.6527328
2020-01-21-14:36:44.554;_Stage2_Tack_Full_;monitor_sample;0.6614312
2020-01-21-14:36:56.354;_Stage2_Tack_Full_;monitor_sample;0.6616066
2020-01-21-14:37:07.954;_Stage2_Tack_Full_;monitor_sample;0.6589077
2020-01-21-14:37:19.754;_Stage2_Tack_Full_;monitor_sample;0.648238
2020-01-21-14:40:18.356;_Stage2_Tack_Full_;speed_change_monitor;0.6513245
2020-01-21-14:40:29.956;_Stage2_Tack_Full_;speed_change_monitor;0.6492222
2020-01-21-14:40:41.756;_Stage2_Tack_Full_;monitor_sample;0.6520067
2020-01-21-14:40:53.357;_Stage2_Tack_Full_;monitor_sample;0.6493786
2020-01-21-14:41:05.157;_Stage2_Tack_Full_;monitor_sample;0.6370592
2020-01-21-14:41:16.757;_Stage2_Tack_Full_;monitor_sample;0.6467564
2020-01-21-14:41:28.557;_Stage2_Tack_Full_;monitor_sample;0.6502978
2020-01-21-14:41:40.157;_Stage2_Tack_Full_;monitor_sample;0.655387
2020-01-21-14:41:51.957;_Stage2_Tack_Full_;monitor_sample;0.6411647
2020-01-21-14:42:03.558;_Stage2_Tack_Full_;monitor_sample;0.6386842
2020-01-21-14:42:15.157;_Stage2_Tack_Full_;monitor_sample;0.6366942
2020-01-21-14:42:26.959;_Stage2_Tack_Full_;monitor_sample;0.639301
