2020-01-22-09:24:56.974;_Stage1_Tack_Full_;cold_machine;0.3452619
2020-01-22-09:25:08.575;_Stage1_Tack_Full_;cold_machine;0.3358539
2020-01-22-09:25:20.374;_Stage1_Tack_Full_;cold_machine;0.3430824
2020-01-22-09:25:31.974;_Stage1_Tack_Full_;speed_change_monitor;0.3373615
2020-01-22-09:25:43.774;_Stage1_Tack_Full_;speed_change_monitor;0.3352282
2020-01-22-09:25:55.374;_Stage1_Tack_Full_;monitor_sample;0.3396464
2020-01-22-09:26:07.174;_Stage1_Tack_Full_;monitor_sample;0.3428365
2020-01-22-09:26:18.778;_Stage1_Tack_Full_;monitor_sample;0.3478166
2020-01-22-09:26:30.374;_Stage1_Tack_Full_;monitor_sample;0.3445288
2020-01-22-09:26:42.175;_Stage1_Tack_Full_;monitor_sample;0.3378173
2020-01-22-09:26:53.775;_Stage1_Tack_Full_;monitor_sample;0.3459581
2020-01-22-09:27:05.575;_Stage1_Tack_Full_;monitor_sample;0.3485636
2020-01-22-09:27:17.175;_Stage1_Tack_Full_;monitor_sample;0.3404146
2020-01-22-09:27:28.975;_Stage1_Tack_Full_;monitor_sample;0.3442463
2020-01-22-09:27:40.575;_Stage1_Tack_Full_;monitor_sample;0.3435219
2020-01-22-09:27:52.375;_Stage1_Tack_Full_;monitor_sample;0.3443897
2020-01-22-09:28:03.975;_Stage1_Tack_Full_;monitor_sample;0.3466784
2020-01-22-09:28:15.775;_Stage1_Tack_Full_;monitor_sample;0.3439122
2020-01-22-09:28:27.375;_Stage1_Tack_Full_;monitor_sample;0.345055
2020-01-22-09:28:39.179;_Stage1_Tack_Full_;monitor_sample;0.3387521
2020-01-22-09:28:50.776;_Stage1_Tack_Full_;monitor_sample;0.3388119
2020-01-22-09:29:02.577;_Stage1_Tack_Full_;monitor_sample;0.3379456
2020-01-22-09:29:14.176;_Stage1_Tack_Full_;monitor_sample;0.3434862
2020-01-22-09:29:25.976;_Stage1_Tack_Full_;monitor_sample;0.3499792
2020-01-22-09:29:37.576;_Stage1_Tack_Full_;monitor_sample;0.3500327
2020-01-22-09:29:49.376;_Stage1_Tack_Full_;monitor_sample;0.3458866
2020-01-22-09:30:00.976;_Stage1_Tack_Full_;monitor_sample;0.3453165
2020-01-22-09:30:12.780;_Stage1_Tack_Full_;monitor_sample;0.3439486
2020-01-22-09:30:24.376;_Stage1_Tack_Full_;monitor_sample;0.3461108
2020-01-22-09:30:36.176;_Stage1_Tack_Full_;monitor_sample;0.3476279
2020-01-22-09:30:47.781;_Stage1_Tack_Full_;monitor_sample;0.3438108
2020-01-22-09:30:59.577;_Stage1_Tack_Full_;monitor_sample;0.3484821
2020-01-22-09:31:11.177;_Stage1_Tack_Full_;monitor_sample;0.3482448
2020-01-22-09:31:22.977;_Stage1_Tack_Full_;monitor_sample;0.3476818
2020-01-22-09:31:34.581;_Stage1_Tack_Full_;monitor_sample;0.3474086
2020-01-22-09:31:46.377;_Stage1_Tack_Full_;monitor_sample;0.3373204
2020-01-22-09:31:57.981;_Stage1_Tack_Full_;monitor_sample;0.347782
2020-01-22-09:32:09.777;_Stage1_Tack_Full_;monitor_sample;0.3392081
2020-01-22-09:32:21.381;_Stage1_Tack_Full_;monitor_sample;0.3468424
2020-01-22-09:32:33.181;_Stage1_Tack_Full_;monitor_sample;0.3426354
2020-01-22-09:32:44.777;_Stage1_Tack_Full_;monitor_sample;0.3446744
2020-01-22-09:32:56.578;_Stage1_Tack_Full_;monitor_sample;0.3447116
2020-01-22-09:33:08.178;_Stage1_Tack_Full_;monitor_sample;0.348267
2020-01-22-09:36:39.780;_Stage1_Tack_Full_;speed_change_monitor;0.3514794
2020-01-22-09:36:51.384;_Stage1_Tack_Full_;speed_change_monitor;0.3503378
2020-01-22-09:37:03.180;_Stage1_Tack_Full_;monitor_sample;0.3507832
2020-01-22-09:37:14.780;_Stage1_Tack_Full_;monitor_sample;0.3458397
2020-01-22-09:37:26.580;_Stage1_Tack_Full_;monitor_sample;0.3480264
2020-01-22-09:37:38.184;_Stage1_Tack_Full_;monitor_sample;0.352261
2020-01-22-09:37:49.980;_Stage1_Tack_Full_;monitor_sample;0.3489617
2020-01-22-09:38:01.580;_Stage1_Tack_Full_;monitor_sample;0.3516921
2020-01-22-09:38:13.380;_Stage1_Tack_Full_;monitor_sample;0.3459734
2020-01-22-09:38:24.980;_Stage1_Tack_Full_;monitor_sample;0.3496616
2020-01-22-09:38:36.780;_Stage1_Tack_Full_;monitor_sample;0.3520173
2020-01-22-09:38:48.381;_Stage1_Tack_Full_;monitor_sample;0.353571
2020-01-22-09:39:00.181;_Stage1_Tack_Full_;monitor_sample;0.3492388
2020-01-22-09:39:11.781;_Stage1_Tack_Full_;monitor_sample;0.3518151
2020-01-22-09:39:23.582;_Stage1_Tack_Full_;monitor_sample;0.3512089
2020-01-22-09:39:35.181;_Stage1_Tack_Full_;monitor_sample;0.3515066
