2020-01-22-15:47:37.357;_Stage1_Tack_Full_;monitor_sample;0.3948806
2020-01-22-15:47:49.158;_Stage1_Tack_Full_;monitor_sample;0.3929351
2020-01-22-15:48:00.758;_Stage1_Tack_Full_;monitor_sample;0.3966758
2020-01-22-15:48:12.558;_Stage1_Tack_Full_;monitor_sample;0.3921867
2020-01-22-15:48:24.158;_Stage1_Tack_Full_;monitor_sample;0.3967978
2020-01-22-15:48:35.958;_Stage1_Tack_Full_;monitor_sample;0.3896072
2020-01-22-15:48:47.558;_Stage1_Tack_Full_;monitor_sample;0.3871009
2020-01-22-15:48:59.359;_Stage1_Tack_Full_;monitor_sample;0.3933299
2020-01-22-15:49:10.959;_Stage1_Tack_Full_;monitor_sample;0.3946758
2020-01-22-15:49:22.759;_Stage1_Tack_Full_;monitor_sample;0.397735
2020-01-22-15:49:34.359;_Stage1_Tack_Full_;monitor_sample;0.3927162
2020-01-22-15:49:46.159;_Stage1_Tack_Full_;monitor_sample;0.3903661
2020-01-22-15:49:57.759;_Stage1_Tack_Full_;monitor_sample;0.3957009
2020-01-22-15:50:09.559;_Stage1_Tack_Full_;monitor_sample;0.3971996
2020-01-22-15:50:21.160;_Stage1_Tack_Full_;monitor_sample;0.3934721
2020-01-22-15:50:32.764;_Stage1_Tack_Full_;monitor_sample;0.395716
2020-01-22-15:50:44.560;_Stage1_Tack_Full_;monitor_sample;0.3862651
2020-01-22-15:50:56.160;_Stage1_Tack_Full_;monitor_sample;0.3851397
2020-01-22-15:51:07.960;_Stage1_Tack_Full_;monitor_sample;0.3908512
2020-01-22-15:51:19.562;_Stage1_Tack_Full_;monitor_sample;0.3876219
2020-01-22-15:51:31.361;_Stage1_Tack_Full_;monitor_sample;0.394133
2020-01-22-15:51:42.961;_Stage1_Tack_Full_;monitor_sample;0.3903076
2020-01-22-15:51:54.761;_Stage1_Tack_Full_;monitor_sample;0.3971477
2020-01-22-15:52:06.361;_Stage1_Tack_Full_;monitor_sample;0.398432
2020-01-22-15:52:18.161;_Stage1_Tack_Full_;monitor_sample;0.3881766
2020-01-22-15:52:29.761;_Stage1_Tack_Full_;monitor_sample;0.3875377
2020-01-22-15:52:41.562;_Stage1_Tack_Full_;monitor_sample;0.3959393
2020-01-22-15:52:53.177;_Stage1_Tack_Full_;monitor_sample;0.3982637
2020-01-22-15:53:04.762;_Stage1_Tack_Full_;monitor_sample;0.3951602
2020-01-22-15:53:16.562;_Stage1_Tack_Full_;monitor_sample;0.3853662
2020-01-22-15:53:28.162;_Stage1_Tack_Full_;monitor_sample;0.3960503
2020-01-22-15:53:39.962;_Stage1_Tack_Full_;monitor_sample;0.3992204
2020-01-22-15:53:51.563;_Stage1_Tack_Full_;monitor_sample;0.398555
2020-01-22-15:54:03.363;_Stage1_Tack_Full_;monitor_sample;0.3852492
2020-01-22-15:54:14.963;_Stage1_Tack_Full_;monitor_sample;0.3893299
2020-01-22-15:54:26.763;_Stage1_Tack_Full_;monitor_sample;0.3921676
2020-01-22-15:54:38.363;_Stage1_Tack_Full_;monitor_sample;0.3929818
2020-01-22-15:54:50.163;_Stage1_Tack_Full_;monitor_sample;0.392386
2020-01-22-15:55:01.764;_Stage1_Tack_Full_;monitor_sample;0.3992857
2020-01-22-15:55:13.564;_Stage1_Tack_Full_;monitor_sample;0.3927179
2020-01-22-15:55:25.168;_Stage1_Tack_Full_;monitor_sample;0.3957796
2020-01-22-15:55:36.964;_Stage1_Tack_Full_;monitor_sample;0.3982068
2020-01-22-15:55:48.564;_Stage1_Tack_Full_;monitor_sample;0.3906653
2020-01-22-15:56:00.164;_Stage1_Tack_Full_;monitor_sample;0.4001703
2020-01-22-15:56:11.965;_Stage1_Tack_Full_;monitor_sample;0.3930521
2020-01-22-15:56:23.565;_Stage1_Tack_Full_;monitor_sample;0.3976936
2020-01-22-15:56:35.365;_Stage1_Tack_Full_;monitor_sample;0.3868767
2020-01-22-15:56:46.965;_Stage1_Tack_Full_;monitor_sample;0.3931813
2020-01-22-15:56:58.765;_Stage1_Tack_Full_;monitor_sample;0.390628
2020-01-22-15:57:10.366;_Stage1_Tack_Full_;monitor_sample;0.390184
2020-01-22-15:57:22.166;_Stage1_Tack_Full_;monitor_sample;0.3898241
2020-01-22-15:57:33.766;_Stage1_Tack_Full_;monitor_sample;0.3844033
2020-01-22-15:57:45.566;_Stage1_Tack_Full_;monitor_sample;0.389464
2020-01-22-15:57:57.170;_Stage1_Tack_Full_;monitor_sample;0.3874911
2020-01-22-15:58:08.966;_Stage1_Tack_Full_;monitor_sample;0.3926393
2020-01-22-15:58:20.571;_Stage1_Tack_Full_;monitor_sample;0.3949074
