2020-01-22-15:46:57.593;_Stage2_Tack_Full_;monitor_sample;0.665415
2020-01-22-15:47:09.190;_Stage2_Tack_Full_;monitor_sample;0.6582342
2020-01-22-15:47:20.989;_Stage2_Tack_Full_;monitor_sample;0.6629297
2020-01-22-15:47:32.590;_Stage2_Tack_Full_;monitor_sample;0.6704546
2020-01-22-15:47:44.405;_Stage2_Tack_Full_;monitor_sample;0.6525334
2020-01-22-15:47:55.990;_Stage2_Tack_Full_;monitor_sample;0.6597452
2020-01-22-15:48:07.790;_Stage2_Tack_Full_;monitor_sample;0.6533034
2020-01-22-15:48:19.390;_Stage2_Tack_Full_;monitor_sample;0.6360557
2020-01-22-15:48:31.190;_Stage2_Tack_Full_;monitor_sample;0.6224292
2020-01-22-15:48:42.790;_Stage2_Tack_Full_;monitor_sample;0.6064984
2020-01-22-15:48:54.590;_Stage2_Tack_Full_;monitor_sample;0.5931487
2020-01-22-15:49:06.190;_Stage2_Tack_Full_;monitor_sample;0.593772
2020-01-22-15:49:17.990;_Stage2_Tack_Full_;monitor_sample;0.6047582
2020-01-22-15:49:29.594;_Stage2_Tack_Full_;monitor_sample;0.6320962
2020-01-22-15:49:41.390;_Stage2_Tack_Full_;monitor_sample;0.6472234
2020-01-22-15:49:53.025;_Stage2_Tack_Full_;monitor_sample;0.6632318
2020-01-22-15:50:04.790;_Stage2_Tack_Full_;monitor_sample;0.6947651
2020-01-22-15:50:16.390;_Stage2_Tack_Full_;monitor_sample;0.674205
2020-01-22-15:50:28.190;_Stage2_Tack_Full_;monitor_sample;0.655811
2020-01-22-15:50:39.790;_Stage2_Tack_Full_;monitor_sample;0.6410634
2020-01-22-15:50:51.418;_Stage2_Tack_Full_;monitor_sample;0.6217402
2020-01-22-15:51:03.190;_Stage2_Tack_Full_;monitor_sample;0.6415396
2020-01-22-15:51:14.790;_Stage2_Tack_Full_;monitor_sample;0.6206628
2020-01-22-15:51:26.590;_Stage2_Tack_Full_;monitor_sample;0.6147568
2020-01-22-15:51:38.190;_Stage2_Tack_Full_;monitor_sample;0.64244
2020-01-22-15:51:49.990;_Stage2_Tack_Full_;monitor_sample;0.6504526
2020-01-22-15:52:01.622;_Stage2_Tack_Full_;monitor_sample;0.6656894
2020-01-22-15:52:13.390;_Stage2_Tack_Full_;monitor_sample;0.673818
2020-01-22-15:52:24.990;_Stage2_Tack_Full_;monitor_sample;0.6613915
2020-01-22-15:52:36.790;_Stage2_Tack_Full_;monitor_sample;0.6554005
2020-01-22-15:52:48.394;_Stage2_Tack_Full_;monitor_sample;0.6416742
2020-01-22-15:53:00.190;_Stage2_Tack_Full_;monitor_sample;0.6127664
2020-01-22-15:53:11.794;_Stage2_Tack_Full_;monitor_sample;0.6107812
2020-01-22-15:53:23.590;_Stage2_Tack_Full_;monitor_sample;0.6264994
2020-01-22-15:53:35.194;_Stage2_Tack_Full_;monitor_sample;0.6505936
2020-01-22-15:53:46.994;_Stage2_Tack_Full_;monitor_sample;0.6617848
2020-01-22-15:53:58.595;_Stage2_Tack_Full_;monitor_sample;0.6410058
2020-01-22-15:54:10.391;_Stage2_Tack_Full_;monitor_sample;0.6292442
2020-01-22-15:54:21.991;_Stage2_Tack_Full_;monitor_sample;0.609785
2020-01-22-15:54:33.794;_Stage2_Tack_Full_;monitor_sample;0.6166407
2020-01-22-15:54:45.391;_Stage2_Tack_Full_;monitor_sample;0.606259
2020-01-22-15:54:57.191;_Stage2_Tack_Full_;monitor_sample;0.6192093
2020-01-22-15:55:08.814;_Stage2_Tack_Full_;monitor_sample;0.6504513
2020-01-22-15:55:20.591;_Stage2_Tack_Full_;monitor_sample;0.6506961
2020-01-22-15:55:32.191;_Stage2_Tack_Full_;monitor_sample;0.6556263
2020-01-22-15:55:43.991;_Stage2_Tack_Full_;monitor_sample;0.6682002
2020-01-22-15:55:55.595;_Stage2_Tack_Full_;monitor_sample;0.6704232
2020-01-22-15:56:07.391;_Stage2_Tack_Full_;monitor_sample;0.6862698
2020-01-22-15:56:18.991;_Stage2_Tack_Full_;monitor_sample;0.6885078
2020-01-22-15:56:30.791;_Stage2_Tack_Full_;monitor_sample;0.7102974
2020-01-22-15:56:42.391;_Stage2_Tack_Full_;monitor_sample;0.739336
2020-01-22-15:56:54.211;_Stage2_Tack_Full_;monitor_sample;0.7302848
2020-01-22-15:57:05.791;_Stage2_Tack_Full_;monitor_sample;0.732824
2020-01-22-15:57:17.591;_Stage2_Tack_Full_;monitor_sample;0.7151252
2020-01-22-15:57:29.191;_Stage2_Tack_Full_;monitor_sample;0.6833243
2020-01-22-15:57:40.991;_Stage2_Tack_Full_;monitor_sample;0.6514106
2020-01-22-15:57:52.591;_Stage2_Tack_Full_;monitor_sample;0.611496
2020-01-22-15:58:04.391;_Stage2_Tack_Full_;monitor_sample;0.6051131
2020-01-22-15:58:15.991;_Stage2_Tack_Full_;monitor_sample;0.6134806
2020-01-22-15:58:27.800;_Stage2_Tack_Full_;monitor_sample;0.6150934
2020-01-22-15:58:39.395;_Stage2_Tack_Full_;monitor_sample;0.6573634
2020-01-22-15:58:51.191;_Stage2_Tack_Full_;monitor_sample;0.6573007
2020-01-22-15:59:02.791;_Stage2_Tack_Full_;monitor_sample;0.6656605
2020-01-22-15:59:14.595;_Stage2_Tack_Full_;monitor_sample;0.6856238
2020-01-22-15:59:26.191;_Stage2_Tack_Full_;monitor_sample;0.6630122
2020-01-22-15:59:37.991;_Stage2_Tack_Full_;monitor_sample;0.6502108
2020-01-22-15:59:49.591;_Stage2_Tack_Full_;monitor_sample;0.6328942
2020-01-22-16:00:01.191;_Stage2_Tack_Full_;monitor_sample;0.6154352
2020-01-22-16:00:12.992;_Stage2_Tack_Full_;monitor_sample;0.6265636
2020-01-22-16:00:24.592;_Stage2_Tack_Full_;monitor_sample;0.6462021
2020-01-22-16:00:36.392;_Stage2_Tack_Full_;monitor_sample;0.6694008
2020-01-22-16:00:47.992;_Stage2_Tack_Full_;monitor_sample;0.6700954
2020-01-22-16:00:59.792;_Stage2_Tack_Full_;monitor_sample;0.6522672
2020-01-22-16:01:11.393;_Stage2_Tack_Full_;monitor_sample;0.6571251
2020-01-22-16:01:23.192;_Stage2_Tack_Full_;monitor_sample;0.6420045
2020-01-22-16:01:34.797;_Stage2_Tack_Full_;monitor_sample;0.6624978
