2020-01-23-12:26:42.710;_TwistS_Buffer_;speed_change_teach;0.7217332;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:27:08.911;_TwistS_Buffer_;speed_change_teach;0.7212174;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:27:35.311;_TwistS_Buffer_;speed_change_teach;0.7140718;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:28:01.711;_TwistS_Buffer_;teach_sample;0.7271678;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:28:28.111;_TwistS_Buffer_;teach_sample;0.7150006;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:28:54.311;_TwistS_Buffer_;teach_sample;0.7220922;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:29:20.712;_TwistS_Buffer_;teach_sample;0.7233461;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:29:47.112;_TwistS_Buffer_;teach_sample;0.7217;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-14:03:35.562;_TwistS_Buffer_;speed_change_teach;0.7211238;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-14:04:01.962;_TwistS_Buffer_;speed_change_teach;0.720074;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-14:04:28.162;_TwistS_Buffer_;teach_sample;0.7168347;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-14:04:54.563;_TwistS_Buffer_;teach_sample;0.7207384;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-14:05:20.963;_TwistS_Buffer_;teach_sample;0.7295449;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-14:05:47.363;_TwistS_Buffer_;teach_sample;0.7287746;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-14:06:13.563;_TwistS_Buffer_;teach_sample;0.7256513;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-14:26:39.374;_TwistS_Buffer_;speed_change_teach;0.7306445;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-14:27:05.774;_TwistS_Buffer_;speed_change_teach;0.7233844;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-14:27:31.975;_TwistS_Buffer_;teach_sample;0.7359556;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-14:27:58.375;_TwistS_Buffer_;teach_sample;0.7258794;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-14:28:24.775;_TwistS_Buffer_;teach_sample;0.7277796;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-14:28:51.175;_TwistS_Buffer_;teach_sample;0.7338745;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-14:29:17.587;_TwistS_Buffer_;teach_sample;0.7294434;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-14:50:33.186;_TwistS_Buffer_;speed_change_teach;0.7166308;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-14:50:59.587;_TwistS_Buffer_;speed_change_teach;0.7146546;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-14:51:25.987;_TwistS_Buffer_;teach_sample;0.7264436;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-14:51:52.387;_TwistS_Buffer_;teach_sample;0.7150803;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-14:52:18.787;_TwistS_Buffer_;teach_sample;0.7206218;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-14:52:44.988;_TwistS_Buffer_;teach_sample;0.7199188;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-14:53:11.388;_TwistS_Buffer_;teach_sample;0.7236772;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:09:52.797;_TwistS_Buffer_;speed_change_teach;0.7210402;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:10:18.997;_TwistS_Buffer_;speed_change_teach;0.7208102;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:10:45.398;_TwistS_Buffer_;teach_sample;0.7300633;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:11:11.798;_TwistS_Buffer_;teach_sample;0.7193399;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:11:38.198;_TwistS_Buffer_;teach_sample;0.7280401;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:12:04.398;_TwistS_Buffer_;teach_sample;0.7219559;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:45:30.816;_TwistS_Buffer_;speed_change_teach;0.7237364;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:45:57.220;_TwistS_Buffer_;speed_change_teach;0.71927;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:46:23.616;_TwistS_Buffer_;teach_sample;0.7214696;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:46:49.816;_TwistS_Buffer_;teach_sample;0.7178486;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:47:16.217;_TwistS_Buffer_;teach_sample;0.721404;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:47:42.617;_TwistS_Buffer_;teach_sample;0.7180136;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-16:07:57.228;_TwistS_Buffer_;speed_change_teach;0.7215282;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-16:08:23.628;_TwistS_Buffer_;speed_change_teach;0.719459;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-16:08:49.828;_TwistS_Buffer_;speed_change_teach;0.7085936;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-16:09:16.228;_TwistS_Buffer_;teach_sample;0.7179996;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-16:09:42.629;_TwistS_Buffer_;teach_sample;0.7300724;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-16:10:09.029;_TwistS_Buffer_;teach_sample;0.7232626;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-16:10:35.229;_TwistS_Buffer_;teach_sample;0.7268036;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-16:32:35.442;_TwistS_Buffer_;speed_change_teach;0.7271844;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-16:33:01.841;_TwistS_Buffer_;speed_change_teach;0.7228936;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-16:33:28.241;_TwistS_Buffer_;teach_sample;0.7207274;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-16:33:54.642;_TwistS_Buffer_;monitor_sample;0.7224798;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-16:34:21.042;_TwistS_Buffer_;monitor_sample;0.7287952;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-16:34:47.242;_TwistS_Buffer_;monitor_sample;0.7284546;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-16:59:49.887;_TwistS_Buffer_;speed_change_monitor;0.7241516;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-17:00:16.256;_TwistS_Buffer_;speed_change_monitor;0.7199158;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-17:00:42.456;_TwistS_Buffer_;monitor_sample;0.7322027;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-17:01:08.860;_TwistS_Buffer_;monitor_sample;0.7149298;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-17:01:35.256;_TwistS_Buffer_;monitor_sample;0.7227457;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-17:02:01.657;_TwistS_Buffer_;monitor_sample;0.7302052;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-17:02:28.057;_TwistS_Buffer_;monitor_sample;0.7278692;0.0;0.0;0.0;0.0;0.0;0.0
