2020-01-23-13:28:02.302;_Stage2_Tack_Full_;monitor_sample;0.607163
2020-01-23-13:28:14.102;_Stage2_Tack_Full_;monitor_sample;0.6164968
2020-01-23-13:28:25.702;_Stage2_Tack_Full_;monitor_sample;0.618422
2020-01-23-13:28:37.302;_Stage2_Tack_Full_;monitor_sample;0.6150764
2020-01-23-13:28:49.102;_Stage2_Tack_Full_;monitor_sample;0.605256
2020-01-23-13:29:00.702;_Stage2_Tack_Full_;monitor_sample;0.5970888
2020-01-23-13:29:12.310;_Stage2_Tack_Full_;monitor_sample;0.6058911
2020-01-23-13:29:23.902;_Stage2_Tack_Full_;monitor_sample;0.6118472
2020-01-23-13:29:35.706;_Stage2_Tack_Full_;monitor_sample;0.5988372
2020-01-23-13:33:48.502;_Stage2_Tack_Full_;speed_change_monitor;0.6001116
2020-01-23-13:34:00.102;_Stage2_Tack_Full_;speed_change_monitor;0.5913996
2020-01-23-13:34:11.702;_Stage2_Tack_Full_;monitor_sample;0.5890036
2020-01-23-13:34:23.306;_Stage2_Tack_Full_;monitor_sample;0.581412
2020-01-23-13:34:35.102;_Stage2_Tack_Full_;monitor_sample;0.5751106
2020-01-23-13:34:46.702;_Stage2_Tack_Full_;monitor_sample;0.5849962
2020-01-23-13:34:58.302;_Stage2_Tack_Full_;monitor_sample;0.5877315
2020-01-23-13:35:10.102;_Stage2_Tack_Full_;monitor_sample;0.6070972
2020-01-23-13:35:21.702;_Stage2_Tack_Full_;monitor_sample;0.6233618
2020-01-23-13:35:33.302;_Stage2_Tack_Full_;monitor_sample;0.6058919
2020-01-23-13:35:45.102;_Stage2_Tack_Full_;monitor_sample;0.5882475
2020-01-23-13:35:56.702;_Stage2_Tack_Full_;monitor_sample;0.5945092
2020-01-23-13:36:08.302;_Stage2_Tack_Full_;monitor_sample;0.5908197
2020-01-23-13:36:20.102;_Stage2_Tack_Full_;monitor_sample;0.6023502
2020-01-23-13:36:31.702;_Stage2_Tack_Full_;monitor_sample;0.5960744
2020-01-23-13:36:43.302;_Stage2_Tack_Full_;monitor_sample;0.593853
2020-01-23-13:36:55.102;_Stage2_Tack_Full_;monitor_sample;0.5962518
2020-01-23-13:37:06.702;_Stage2_Tack_Full_;monitor_sample;0.6087097
2020-01-23-13:37:18.303;_Stage2_Tack_Full_;monitor_sample;0.6145252
2020-01-23-13:37:30.103;_Stage2_Tack_Full_;monitor_sample;0.6004818
2020-01-23-13:37:41.702;_Stage2_Tack_Full_;monitor_sample;0.5974753
2020-01-23-13:37:53.303;_Stage2_Tack_Full_;monitor_sample;0.5971966
2020-01-23-13:38:04.902;_Stage2_Tack_Full_;monitor_sample;0.5966394
2020-01-23-13:38:16.706;_Stage2_Tack_Full_;monitor_sample;0.5966581
2020-01-23-13:38:28.304;_Stage2_Tack_Full_;monitor_sample;0.5942616
2020-01-23-13:38:39.907;_Stage2_Tack_Full_;monitor_sample;0.5974627
