2020-01-23-09:40:59.536;_Stage2_Tack_Full_;monitor_sample;0.643579
2020-01-23-09:41:11.136;_Stage2_Tack_Full_;monitor_sample;0.6406915
2020-01-23-09:41:22.940;_Stage2_Tack_Full_;monitor_sample;0.6392779
2020-01-23-09:41:34.536;_Stage2_Tack_Full_;monitor_sample;0.652105
2020-01-23-09:41:46.336;_Stage2_Tack_Full_;monitor_sample;0.6518296
2020-01-23-09:41:57.936;_Stage2_Tack_Full_;monitor_sample;0.6402157
2020-01-23-09:42:09.736;_Stage2_Tack_Full_;monitor_sample;0.6313116
2020-01-23-09:42:21.340;_Stage2_Tack_Full_;monitor_sample;0.6197735
2020-01-23-09:42:32.936;_Stage2_Tack_Full_;monitor_sample;0.6350295
2020-01-23-09:42:44.736;_Stage2_Tack_Full_;monitor_sample;0.6440022
2020-01-23-09:42:56.337;_Stage2_Tack_Full_;monitor_sample;0.6432334
2020-01-23-09:43:08.137;_Stage2_Tack_Full_;monitor_sample;0.6516532
2020-01-23-09:43:19.737;_Stage2_Tack_Full_;monitor_sample;0.6595718
2020-01-23-09:43:31.537;_Stage2_Tack_Full_;monitor_sample;0.6642284
2020-01-23-09:43:43.137;_Stage2_Tack_Full_;monitor_sample;0.6641842
2020-01-23-09:43:54.737;_Stage2_Tack_Full_;monitor_sample;0.6629112
2020-01-23-09:44:06.537;_Stage2_Tack_Full_;monitor_sample;0.671575
2020-01-23-09:44:18.138;_Stage2_Tack_Full_;monitor_sample;0.6671788
2020-01-23-09:44:29.938;_Stage2_Tack_Full_;monitor_sample;0.6651339
2020-01-23-09:44:41.538;_Stage2_Tack_Full_;monitor_sample;0.6617952
2020-01-23-09:44:53.354;_Stage2_Tack_Full_;monitor_sample;0.6658118
2020-01-23-09:45:04.938;_Stage2_Tack_Full_;monitor_sample;0.6746878
2020-01-23-09:45:16.738;_Stage2_Tack_Full_;monitor_sample;0.6790812
2020-01-23-09:45:28.338;_Stage2_Tack_Full_;monitor_sample;0.6765948
2020-01-23-09:45:39.938;_Stage2_Tack_Full_;monitor_sample;0.6871065
2020-01-23-09:45:51.739;_Stage2_Tack_Full_;monitor_sample;0.690048
2020-01-23-09:46:03.348;_Stage2_Tack_Full_;monitor_sample;0.6765228
