2020-01-23-11:23:50.710;_Stage2_Tack_Full_;monitor_sample;0.6190498
2020-01-23-11:24:02.514;_Stage2_Tack_Full_;monitor_sample;0.6295538
2020-01-23-11:24:14.110;_Stage2_Tack_Full_;monitor_sample;0.6240329
2020-01-23-11:24:25.914;_Stage2_Tack_Full_;monitor_sample;0.6355286
2020-01-23-11:24:37.510;_Stage2_Tack_Full_;monitor_sample;0.6336138
2020-01-23-11:24:49.310;_Stage2_Tack_Full_;monitor_sample;0.6268688
2020-01-23-11:25:00.910;_Stage2_Tack_Full_;monitor_sample;0.6285548
2020-01-23-11:25:12.710;_Stage2_Tack_Full_;monitor_sample;0.6169113
2020-01-23-11:25:24.310;_Stage2_Tack_Full_;monitor_sample;0.6281648
2020-01-23-11:25:35.910;_Stage2_Tack_Full_;monitor_sample;0.6406138
2020-01-23-11:25:47.718;_Stage2_Tack_Full_;monitor_sample;0.6436447
2020-01-23-11:25:59.310;_Stage2_Tack_Full_;monitor_sample;0.6692165
2020-01-23-11:26:11.110;_Stage2_Tack_Full_;monitor_sample;0.6941206
2020-01-23-11:26:22.710;_Stage2_Tack_Full_;monitor_sample;0.6904286
2020-01-23-11:26:34.510;_Stage2_Tack_Full_;monitor_sample;0.6695034
2020-01-23-11:26:46.110;_Stage2_Tack_Full_;monitor_sample;0.6646356
2020-01-23-11:26:57.910;_Stage2_Tack_Full_;monitor_sample;0.6493226
2020-01-23-11:27:09.514;_Stage2_Tack_Full_;monitor_sample;0.6137309
2020-01-23-11:27:21.310;_Stage2_Tack_Full_;monitor_sample;0.5940178
2020-01-23-11:27:32.910;_Stage2_Tack_Full_;monitor_sample;0.5974216
2020-01-23-11:27:44.710;_Stage2_Tack_Full_;monitor_sample;0.5984102
2020-01-23-11:27:56.310;_Stage2_Tack_Full_;monitor_sample;0.607058
2020-01-23-11:28:08.110;_Stage2_Tack_Full_;monitor_sample;0.6192485
2020-01-23-11:28:19.710;_Stage2_Tack_Full_;monitor_sample;0.6557819
2020-01-23-11:28:31.510;_Stage2_Tack_Full_;monitor_sample;0.6684909
2020-01-23-11:28:43.110;_Stage2_Tack_Full_;monitor_sample;0.6771468
2020-01-23-11:28:54.910;_Stage2_Tack_Full_;monitor_sample;0.6827536
2020-01-23-11:29:06.510;_Stage2_Tack_Full_;monitor_sample;0.6813949
2020-01-23-11:29:18.311;_Stage2_Tack_Full_;monitor_sample;0.658435
2020-01-23-11:29:29.911;_Stage2_Tack_Full_;monitor_sample;0.632766
2020-01-23-11:29:41.511;_Stage2_Tack_Full_;monitor_sample;0.615934
2020-01-23-11:29:53.311;_Stage2_Tack_Full_;monitor_sample;0.6307914
2020-01-23-11:30:04.911;_Stage2_Tack_Full_;monitor_sample;0.6313376
2020-01-23-11:30:16.711;_Stage2_Tack_Full_;monitor_sample;0.6340008
2020-01-23-11:30:28.311;_Stage2_Tack_Full_;monitor_sample;0.6493836
2020-01-23-11:30:40.111;_Stage2_Tack_Full_;monitor_sample;0.6599564
2020-01-23-11:30:51.711;_Stage2_Tack_Full_;monitor_sample;0.6607802
2020-01-23-11:31:03.511;_Stage2_Tack_Full_;monitor_sample;0.6911199
2020-01-23-11:31:15.111;_Stage2_Tack_Full_;monitor_sample;0.7151886
2020-01-23-11:31:26.911;_Stage2_Tack_Full_;monitor_sample;0.70296
2020-01-23-11:31:38.515;_Stage2_Tack_Full_;monitor_sample;0.672351
2020-01-23-11:31:50.346;_Stage2_Tack_Full_;monitor_sample;0.6526784
2020-01-23-11:32:01.915;_Stage2_Tack_Full_;monitor_sample;0.6290691
2020-01-23-11:32:13.715;_Stage2_Tack_Full_;monitor_sample;0.5938931
