2020-01-23-14:45:27.062;_TwistS_Full_;monitor_sample;0.7320021;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-14:45:50.461;_TwistS_Full_;monitor_sample;0.7386499;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-14:46:13.862;_TwistS_Full_;monitor_sample;0.733107;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-14:46:37.262;_TwistS_Full_;monitor_sample;0.7338659;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-14:50:46.464;_TwistS_Full_;speed_change_monitor;0.733086;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-14:51:09.868;_TwistS_Full_;speed_change_monitor;0.7471336;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-14:51:33.264;_TwistS_Full_;monitor_sample;0.7399292;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-14:51:56.664;_TwistS_Full_;monitor_sample;0.744891;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-14:52:20.065;_TwistS_Full_;monitor_sample;0.7422489;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-14:52:43.465;_TwistS_Full_;monitor_sample;0.7443592;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-14:53:06.865;_TwistS_Full_;monitor_sample;0.7393688;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-14:53:30.265;_TwistS_Full_;monitor_sample;0.7347263;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-14:53:53.465;_TwistS_Full_;monitor_sample;0.745506;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-14:54:16.865;_TwistS_Full_;monitor_sample;0.7456172;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-14:54:40.266;_TwistS_Full_;monitor_sample;0.7454106;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-14:55:03.666;_TwistS_Full_;monitor_sample;0.7396684;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-14:55:27.070;_TwistS_Full_;monitor_sample;0.7310772;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-14:55:50.466;_TwistS_Full_;monitor_sample;0.7413438;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-14:56:13.870;_TwistS_Full_;monitor_sample;0.7334622;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-14:56:37.271;_TwistS_Full_;monitor_sample;0.7344852;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-14:57:00.467;_TwistS_Full_;monitor_sample;0.7371636;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-14:57:23.867;_TwistS_Full_;monitor_sample;0.7229674;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-14:57:47.267;_TwistS_Full_;monitor_sample;0.7377454;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-14:58:10.667;_TwistS_Full_;monitor_sample;0.7354666;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-14:58:34.068;_TwistS_Full_;monitor_sample;0.734985;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-14:58:57.468;_TwistS_Full_;monitor_sample;0.7285195;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-14:59:20.868;_TwistS_Full_;monitor_sample;0.7307956;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-14:59:44.268;_TwistS_Full_;monitor_sample;0.7279046;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:00:07.672;_TwistS_Full_;monitor_sample;0.7470686;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:00:30.869;_TwistS_Full_;monitor_sample;0.7311896;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:00:54.273;_TwistS_Full_;monitor_sample;0.731635;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:01:17.669;_TwistS_Full_;monitor_sample;0.7388644;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:01:41.069;_TwistS_Full_;monitor_sample;0.7303461;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:02:04.469;_TwistS_Full_;monitor_sample;0.7304384;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:02:27.869;_TwistS_Full_;monitor_sample;0.7402928;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:06:22.471;_TwistS_Full_;speed_change_monitor;0.7393308;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:06:45.872;_TwistS_Full_;speed_change_monitor;0.7304172;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:07:09.272;_TwistS_Full_;monitor_sample;0.734412;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:07:32.672;_TwistS_Full_;monitor_sample;0.7388889;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:07:56.072;_TwistS_Full_;monitor_sample;0.7390718;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:08:19.272;_TwistS_Full_;monitor_sample;0.7363906;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:08:42.673;_TwistS_Full_;monitor_sample;0.7311964;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:09:06.073;_TwistS_Full_;monitor_sample;0.734899;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:09:29.473;_TwistS_Full_;monitor_sample;0.725138;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:09:52.873;_TwistS_Full_;monitor_sample;0.7427008;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:10:16.273;_TwistS_Full_;monitor_sample;0.7403414;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:11:14.074;_TwistS_Full_;speed_change_monitor;0.7346676;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:11:37.474;_TwistS_Full_;speed_change_monitor;0.7414351;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:12:00.874;_TwistS_Full_;monitor_sample;0.7473368;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:12:24.274;_TwistS_Full_;monitor_sample;0.7398508;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:12:47.674;_TwistS_Full_;monitor_sample;0.7492488;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:13:11.075;_TwistS_Full_;monitor_sample;0.7425399;0.0;0.0;0.0;0.0;0.0;0.0
