2020-01-22-14:01:22.371;_Stage2_Tack_Full_;monitor_sample;0.6590355
2020-01-22-14:01:33.972;_Stage2_Tack_Full_;monitor_sample;0.6575942
2020-01-22-14:01:45.572;_Stage2_Tack_Full_;monitor_sample;0.6435038
2020-01-22-14:01:57.372;_Stage2_Tack_Full_;monitor_sample;0.6332532
2020-01-22-14:02:08.972;_Stage2_Tack_Full_;monitor_sample;0.6200407
2020-01-22-14:02:20.772;_Stage2_Tack_Full_;monitor_sample;0.6252088
2020-01-22-14:02:32.372;_Stage2_Tack_Full_;monitor_sample;0.622274
2020-01-22-14:02:44.172;_Stage2_Tack_Full_;monitor_sample;0.6367362
2020-01-22-14:02:55.772;_Stage2_Tack_Full_;monitor_sample;0.6444814
2020-01-22-14:03:07.572;_Stage2_Tack_Full_;monitor_sample;0.6548832
2020-01-22-14:03:19.177;_Stage2_Tack_Full_;monitor_sample;0.6565326
2020-01-22-14:03:30.773;_Stage2_Tack_Full_;monitor_sample;0.6419209
2020-01-22-14:03:42.576;_Stage2_Tack_Full_;monitor_sample;0.635452
2020-01-22-14:03:54.173;_Stage2_Tack_Full_;monitor_sample;0.6252322
2020-01-22-14:04:05.973;_Stage2_Tack_Full_;monitor_sample;0.6131141
2020-01-22-14:04:17.573;_Stage2_Tack_Full_;monitor_sample;0.6221526
2020-01-22-14:04:29.374;_Stage2_Tack_Full_;monitor_sample;0.6356858
2020-01-22-14:04:40.973;_Stage2_Tack_Full_;monitor_sample;0.6311174
2020-01-22-14:04:52.774;_Stage2_Tack_Full_;monitor_sample;0.6384241
