2020-01-22-12:03:56.754;_Stage2_Tack_Full_;monitor_sample;0.6379668
2020-01-22-12:04:08.554;_Stage2_Tack_Full_;monitor_sample;0.6320694
2020-01-22-12:04:20.158;_Stage2_Tack_Full_;monitor_sample;0.6547084
2020-01-22-12:04:31.955;_Stage2_Tack_Full_;monitor_sample;0.6475884
2020-01-22-12:04:43.555;_Stage2_Tack_Full_;monitor_sample;0.6263652
2020-01-22-12:04:55.155;_Stage2_Tack_Full_;monitor_sample;0.6338656
2020-01-22-12:05:06.959;_Stage2_Tack_Full_;monitor_sample;0.6177168
2020-01-22-12:05:18.555;_Stage2_Tack_Full_;monitor_sample;0.6262984
2020-01-22-12:05:30.355;_Stage2_Tack_Full_;monitor_sample;0.6251218
2020-01-22-12:05:41.955;_Stage2_Tack_Full_;monitor_sample;0.6300612
2020-01-22-12:05:53.755;_Stage2_Tack_Full_;monitor_sample;0.6496668
2020-01-22-12:06:05.355;_Stage2_Tack_Full_;monitor_sample;0.6406084
2020-01-22-12:06:17.155;_Stage2_Tack_Full_;monitor_sample;0.6397472
2020-01-22-12:06:28.755;_Stage2_Tack_Full_;monitor_sample;0.648219
2020-01-22-12:06:40.555;_Stage2_Tack_Full_;monitor_sample;0.6403041
2020-01-22-12:06:52.155;_Stage2_Tack_Full_;monitor_sample;0.6470332
2020-01-22-12:07:03.955;_Stage2_Tack_Full_;monitor_sample;0.6553932
2020-01-22-12:07:15.555;_Stage2_Tack_Full_;monitor_sample;0.649919
2020-01-22-12:07:27.355;_Stage2_Tack_Full_;monitor_sample;0.6571284
2020-01-22-12:07:38.955;_Stage2_Tack_Full_;monitor_sample;0.6564829
2020-01-22-12:07:50.755;_Stage2_Tack_Full_;monitor_sample;0.6707916
2020-01-22-12:08:02.355;_Stage2_Tack_Full_;monitor_sample;0.6792266
2020-01-22-12:08:14.156;_Stage2_Tack_Full_;monitor_sample;0.6494698
2020-01-22-12:08:25.755;_Stage2_Tack_Full_;monitor_sample;0.6259062
2020-01-22-12:08:37.555;_Stage2_Tack_Full_;monitor_sample;0.6083248
2020-01-22-12:08:49.155;_Stage2_Tack_Full_;monitor_sample;0.605077
2020-01-22-12:09:00.959;_Stage2_Tack_Full_;monitor_sample;0.6235246
2020-01-22-12:09:12.555;_Stage2_Tack_Full_;monitor_sample;0.6182521
2020-01-22-12:12:22.556;_Stage2_Tack_Full_;speed_change_monitor;0.5861233
2020-01-22-12:12:34.156;_Stage2_Tack_Full_;speed_change_monitor;0.6052925
2020-01-22-12:12:45.956;_Stage2_Tack_Full_;monitor_sample;0.6418947
2020-01-22-12:12:57.556;_Stage2_Tack_Full_;monitor_sample;0.6514206
2020-01-22-12:13:09.356;_Stage2_Tack_Full_;monitor_sample;0.635888
2020-01-22-12:13:20.956;_Stage2_Tack_Full_;monitor_sample;0.633532
2020-01-22-12:13:32.756;_Stage2_Tack_Full_;monitor_sample;0.6362132
2020-01-22-12:13:44.356;_Stage2_Tack_Full_;monitor_sample;0.6371044
2020-01-22-12:13:56.168;_Stage2_Tack_Full_;monitor_sample;0.6622443
2020-01-22-12:14:07.756;_Stage2_Tack_Full_;monitor_sample;0.6506236
2020-01-22-12:14:19.556;_Stage2_Tack_Full_;monitor_sample;0.6487432
2020-01-22-12:14:31.156;_Stage2_Tack_Full_;monitor_sample;0.6616758
2020-01-22-12:14:42.756;_Stage2_Tack_Full_;monitor_sample;0.6683628
2020-01-22-12:14:54.556;_Stage2_Tack_Full_;monitor_sample;0.681682
2020-01-22-12:15:06.156;_Stage2_Tack_Full_;monitor_sample;0.6708579
2020-01-22-12:15:17.956;_Stage2_Tack_Full_;monitor_sample;0.6543804
2020-01-22-12:15:29.556;_Stage2_Tack_Full_;monitor_sample;0.6448571
2020-01-22-12:15:41.356;_Stage2_Tack_Full_;monitor_sample;0.624474
2020-01-22-12:15:52.956;_Stage2_Tack_Full_;monitor_sample;0.6231331
2020-01-22-12:16:04.756;_Stage2_Tack_Full_;monitor_sample;0.6365977
2020-01-22-12:16:16.356;_Stage2_Tack_Full_;monitor_sample;0.6447599
2020-01-22-12:16:28.156;_Stage2_Tack_Full_;monitor_sample;0.6609622
2020-01-22-12:16:39.756;_Stage2_Tack_Full_;monitor_sample;0.6501836
2020-01-22-12:16:51.573;_Stage2_Tack_Full_;monitor_sample;0.639763
2020-01-22-12:17:03.161;_Stage2_Tack_Full_;monitor_sample;0.6381554
2020-01-22-12:17:14.961;_Stage2_Tack_Full_;monitor_sample;0.64002
2020-01-22-12:17:26.558;_Stage2_Tack_Full_;monitor_sample;0.6644164
