2020-01-23-10:21:04.844;_Stage2_Tack_Full_;monitor_sample;0.6624973
2020-01-23-10:21:16.645;_Stage2_Tack_Full_;monitor_sample;0.6433442
2020-01-23-10:21:28.249;_Stage2_Tack_Full_;monitor_sample;0.648653
2020-01-23-10:21:40.045;_Stage2_Tack_Full_;monitor_sample;0.652195
2020-01-23-10:21:51.645;_Stage2_Tack_Full_;monitor_sample;0.6582416
2020-01-23-10:22:03.445;_Stage2_Tack_Full_;monitor_sample;0.6573169
2020-01-23-10:22:15.045;_Stage2_Tack_Full_;monitor_sample;0.6567151
2020-01-23-10:22:26.645;_Stage2_Tack_Full_;monitor_sample;0.6669748
2020-01-23-10:22:38.445;_Stage2_Tack_Full_;monitor_sample;0.6530552
2020-01-23-10:22:50.045;_Stage2_Tack_Full_;monitor_sample;0.637084
2020-01-23-10:23:01.845;_Stage2_Tack_Full_;monitor_sample;0.6578924
2020-01-23-10:23:13.446;_Stage2_Tack_Full_;monitor_sample;0.6451288
2020-01-23-10:23:25.246;_Stage2_Tack_Full_;monitor_sample;0.6672096
2020-01-23-10:23:36.846;_Stage2_Tack_Full_;monitor_sample;0.6588039
2020-01-23-10:23:48.646;_Stage2_Tack_Full_;monitor_sample;0.6852404
2020-01-23-10:24:00.246;_Stage2_Tack_Full_;monitor_sample;0.6803428
2020-01-23-10:24:11.846;_Stage2_Tack_Full_;monitor_sample;0.6340582
2020-01-23-10:24:23.646;_Stage2_Tack_Full_;monitor_sample;0.6336
2020-01-23-10:24:35.246;_Stage2_Tack_Full_;monitor_sample;0.647745
2020-01-23-10:24:47.046;_Stage2_Tack_Full_;monitor_sample;0.6547838
2020-01-23-10:24:58.646;_Stage2_Tack_Full_;monitor_sample;0.6643756
2020-01-23-10:25:10.446;_Stage2_Tack_Full_;monitor_sample;0.6455022
2020-01-23-10:25:22.052;_Stage2_Tack_Full_;monitor_sample;0.6798463
2020-01-23-10:25:33.847;_Stage2_Tack_Full_;monitor_sample;0.669334
2020-01-23-10:25:45.447;_Stage2_Tack_Full_;monitor_sample;0.632905
2020-01-23-10:25:57.247;_Stage2_Tack_Full_;monitor_sample;0.6266461
2020-01-23-10:26:08.852;_Stage2_Tack_Full_;monitor_sample;0.6514925
2020-01-23-10:26:20.447;_Stage2_Tack_Full_;monitor_sample;0.6481656
2020-01-23-10:26:32.247;_Stage2_Tack_Full_;monitor_sample;0.6589614
2020-01-23-10:26:43.847;_Stage2_Tack_Full_;monitor_sample;0.6567234
2020-01-23-10:26:55.647;_Stage2_Tack_Full_;monitor_sample;0.6569773
2020-01-23-10:27:07.247;_Stage2_Tack_Full_;monitor_sample;0.6739968
2020-01-23-10:27:19.048;_Stage2_Tack_Full_;monitor_sample;0.6429024
2020-01-23-10:27:30.648;_Stage2_Tack_Full_;monitor_sample;0.63394
2020-01-23-10:27:42.448;_Stage2_Tack_Full_;monitor_sample;0.638007
2020-01-23-10:27:54.048;_Stage2_Tack_Full_;monitor_sample;0.6494779
2020-01-23-10:28:05.648;_Stage2_Tack_Full_;monitor_sample;0.6660205
2020-01-23-10:28:17.452;_Stage2_Tack_Full_;monitor_sample;0.6510706
2020-01-23-10:28:29.048;_Stage2_Tack_Full_;monitor_sample;0.6633984
2020-01-23-10:28:40.848;_Stage2_Tack_Full_;monitor_sample;0.6863962
2020-01-23-10:28:52.448;_Stage2_Tack_Full_;monitor_sample;0.6575062
2020-01-23-10:29:04.248;_Stage2_Tack_Full_;monitor_sample;0.6240198
2020-01-23-10:29:15.848;_Stage2_Tack_Full_;monitor_sample;0.6408676
2020-01-23-10:29:27.649;_Stage2_Tack_Full_;monitor_sample;0.6445498
2020-01-23-10:29:39.249;_Stage2_Tack_Full_;monitor_sample;0.6607364
2020-01-23-10:29:50.849;_Stage2_Tack_Full_;monitor_sample;0.6561516
2020-01-23-10:30:02.649;_Stage2_Tack_Full_;monitor_sample;0.6558255
2020-01-23-10:30:14.249;_Stage2_Tack_Full_;monitor_sample;0.6801973
2020-01-23-10:30:26.049;_Stage2_Tack_Full_;monitor_sample;0.6660394
2020-01-23-10:30:37.653;_Stage2_Tack_Full_;monitor_sample;0.6288904
2020-01-23-10:30:49.449;_Stage2_Tack_Full_;monitor_sample;0.631467
2020-01-23-10:31:01.049;_Stage2_Tack_Full_;monitor_sample;0.6545534
2020-01-23-10:31:12.849;_Stage2_Tack_Full_;monitor_sample;0.661874
2020-01-23-10:31:24.450;_Stage2_Tack_Full_;monitor_sample;0.646749
2020-01-23-10:31:36.050;_Stage2_Tack_Full_;monitor_sample;0.6400136
2020-01-23-10:31:47.850;_Stage2_Tack_Full_;monitor_sample;0.679966
2020-01-23-10:31:59.450;_Stage2_Tack_Full_;monitor_sample;0.6626644
2020-01-23-10:32:11.254;_Stage2_Tack_Full_;monitor_sample;0.6338375
2020-01-23-10:32:22.850;_Stage2_Tack_Full_;monitor_sample;0.6498914
2020-01-23-10:32:34.650;_Stage2_Tack_Full_;monitor_sample;0.6588974
