2020-01-21-13:16:15.813;_Stage1_Tack_Full_;monitor_sample;0.7642948
2020-01-21-13:16:27.417;_Stage1_Tack_Full_;monitor_sample;0.7697217
2020-01-21-13:16:39.213;_Stage1_Tack_Full_;monitor_sample;0.7735255
2020-01-21-13:16:50.813;_Stage1_Tack_Full_;monitor_sample;0.7752656
2020-01-21-13:17:02.613;_Stage1_Tack_Full_;monitor_sample;0.7713838
2020-01-21-13:17:14.213;_Stage1_Tack_Full_;monitor_sample;0.7723728
2020-01-21-13:17:26.013;_Stage1_Tack_Full_;monitor_sample;0.770701
2020-01-21-13:17:37.613;_Stage1_Tack_Full_;monitor_sample;0.7733012
2020-01-21-13:17:49.413;_Stage1_Tack_Full_;monitor_sample;0.769516
2020-01-21-13:18:01.013;_Stage1_Tack_Full_;monitor_sample;0.7717155
2020-01-21-13:18:12.813;_Stage1_Tack_Full_;monitor_sample;0.7739762
2020-01-21-13:18:24.413;_Stage1_Tack_Full_;monitor_sample;0.7707676
2020-01-21-13:18:36.213;_Stage1_Tack_Full_;monitor_sample;0.7683844
2020-01-21-13:18:47.813;_Stage1_Tack_Full_;monitor_sample;0.7743819
2020-01-21-13:18:59.617;_Stage1_Tack_Full_;monitor_sample;0.7758792
2020-01-21-13:19:11.213;_Stage1_Tack_Full_;monitor_sample;0.77568
2020-01-21-13:19:23.013;_Stage1_Tack_Full_;monitor_sample;0.7799965
2020-01-21-13:19:34.613;_Stage1_Tack_Full_;monitor_sample;0.7735054
2020-01-21-13:19:46.417;_Stage1_Tack_Full_;monitor_sample;0.773032
2020-01-21-13:19:58.013;_Stage1_Tack_Full_;monitor_sample;0.7717574
2020-01-21-13:20:09.613;_Stage1_Tack_Full_;monitor_sample;0.7721503
2020-01-21-13:20:21.413;_Stage1_Tack_Full_;monitor_sample;0.7684468
2020-01-21-13:20:33.013;_Stage1_Tack_Full_;monitor_sample;0.7747322
2020-01-21-13:20:44.817;_Stage1_Tack_Full_;monitor_sample;0.7804016
2020-01-21-13:20:56.413;_Stage1_Tack_Full_;monitor_sample;0.7755533
2020-01-21-13:21:08.218;_Stage1_Tack_Full_;monitor_sample;0.770343
2020-01-21-13:21:19.817;_Stage1_Tack_Full_;monitor_sample;0.7680238
2020-01-21-13:21:31.614;_Stage1_Tack_Full_;monitor_sample;0.7711434
2020-01-21-13:21:43.214;_Stage1_Tack_Full_;monitor_sample;0.7791949
2020-01-21-13:21:55.018;_Stage1_Tack_Full_;monitor_sample;0.7750906
2020-01-21-13:22:06.614;_Stage1_Tack_Full_;monitor_sample;0.7714021
2020-01-21-13:22:18.418;_Stage1_Tack_Full_;monitor_sample;0.776089
2020-01-21-13:22:30.018;_Stage1_Tack_Full_;monitor_sample;0.7722858
2020-01-21-13:22:41.818;_Stage1_Tack_Full_;monitor_sample;0.7711391
2020-01-21-13:22:53.414;_Stage1_Tack_Full_;monitor_sample;0.7699415
2020-01-21-13:23:05.218;_Stage1_Tack_Full_;monitor_sample;0.7737016
2020-01-21-13:23:16.814;_Stage1_Tack_Full_;monitor_sample;0.7741484
2020-01-21-13:23:28.614;_Stage1_Tack_Full_;monitor_sample;0.7745464
2020-01-21-13:23:40.214;_Stage1_Tack_Full_;monitor_sample;0.774768
2020-01-21-13:23:52.014;_Stage1_Tack_Full_;monitor_sample;0.7722121
2020-01-21-13:24:03.614;_Stage1_Tack_Full_;monitor_sample;0.7702086
2020-01-21-13:24:15.414;_Stage1_Tack_Full_;monitor_sample;0.7759132
