2020-01-21-14:02:34.344;_Stage1_Tack_Full_;cold_machine;0.3511899
2020-01-21-14:02:45.944;_Stage1_Tack_Full_;cold_machine;0.3495936
2020-01-21-14:02:57.744;_Stage1_Tack_Full_;cold_machine;0.3563892
2020-01-21-14:03:09.348;_Stage1_Tack_Full_;cold_machine;0.347711
2020-01-21-14:07:23.948;_Stage1_Tack_Full_;cold_machine;0.3441654
2020-01-21-14:07:35.548;_Stage1_Tack_Full_;speed_change_teach;0.3466719
2020-01-21-14:07:47.348;_Stage1_Tack_Full_;speed_change_teach;0.3555552
2020-01-21-14:07:58.949;_Stage1_Tack_Full_;speed_change_teach;0.3536994
2020-01-21-14:08:10.549;_Stage1_Tack_Full_;speed_change_teach;0.3552433
2020-01-21-14:08:22.349;_Stage1_Tack_Full_;teach_sample;0.3536179
2020-01-21-14:08:33.953;_Stage1_Tack_Full_;teach_sample;0.3548498
2020-01-21-14:08:45.753;_Stage1_Tack_Full_;teach_sample;0.3496089
2020-01-21-14:08:57.349;_Stage1_Tack_Full_;teach_sample;0.3599186
2020-01-21-14:09:09.149;_Stage1_Tack_Full_;teach_sample;0.3476421
2020-01-21-14:09:20.750;_Stage1_Tack_Full_;teach_sample;0.3578974
2020-01-21-14:09:32.350;_Stage1_Tack_Full_;teach_sample;0.3557653
2020-01-21-14:09:44.150;_Stage1_Tack_Full_;teach_sample;0.3601419
2020-01-21-14:09:55.751;_Stage1_Tack_Full_;teach_sample;0.3494722
2020-01-21-14:10:07.550;_Stage1_Tack_Full_;teach_sample;0.3595096
2020-01-21-14:10:19.150;_Stage1_Tack_Full_;teach_sample;0.3565538
2020-01-21-14:10:30.951;_Stage1_Tack_Full_;teach_sample;0.3595306
2020-01-21-14:10:42.551;_Stage1_Tack_Full_;teach_sample;0.360523
2020-01-21-14:10:54.151;_Stage1_Tack_Full_;teach_sample;0.3496316
2020-01-21-14:11:05.951;_Stage1_Tack_Full_;teach_sample;0.354871
2020-01-21-14:11:17.551;_Stage1_Tack_Full_;teach_sample;0.3510694
2020-01-21-14:11:29.355;_Stage1_Tack_Full_;teach_sample;0.3552324
2020-01-21-14:11:40.952;_Stage1_Tack_Full_;teach_sample;0.3591706
2020-01-21-14:11:52.756;_Stage1_Tack_Full_;teach_sample;0.3588606
2020-01-21-14:12:04.352;_Stage1_Tack_Full_;teach_sample;0.3587183
2020-01-21-14:12:15.952;_Stage1_Tack_Full_;teach_sample;0.3542914
2020-01-21-14:12:27.752;_Stage1_Tack_Full_;teach_sample;0.3603382
2020-01-21-14:12:39.352;_Stage1_Tack_Full_;teach_sample;0.3572136
2020-01-21-14:12:51.152;_Stage1_Tack_Full_;teach_sample;0.3551631
2020-01-21-14:13:02.753;_Stage1_Tack_Full_;teach_sample;0.358287
2020-01-21-14:13:14.553;_Stage1_Tack_Full_;teach_sample;0.352718
2020-01-21-14:13:26.153;_Stage1_Tack_Full_;teach_sample;0.3588402
2020-01-21-14:13:37.753;_Stage1_Tack_Full_;teach_sample;0.3547404
2020-01-21-14:13:49.553;_Stage1_Tack_Full_;teach_sample;0.3580809
2020-01-21-14:14:01.153;_Stage1_Tack_Full_;teach_sample;0.3611776
2020-01-21-14:14:12.954;_Stage1_Tack_Full_;teach_sample;0.3525635
2020-01-21-14:14:24.554;_Stage1_Tack_Full_;teach_sample;0.3577392
2020-01-21-14:14:36.354;_Stage1_Tack_Full_;teach_sample;0.3603943
2020-01-21-14:14:47.954;_Stage1_Tack_Full_;teach_sample;0.3584451
2020-01-21-14:14:59.754;_Stage1_Tack_Full_;teach_sample;0.3584277
2020-01-21-14:15:11.354;_Stage1_Tack_Full_;teach_sample;0.367055
2020-01-21-14:15:22.955;_Stage1_Tack_Full_;teach_sample;0.3560973
2020-01-21-14:15:34.755;_Stage1_Tack_Full_;teach_sample;0.3564903
2020-01-21-14:15:46.355;_Stage1_Tack_Full_;teach_sample;0.3563265
2020-01-21-14:15:58.155;_Stage1_Tack_Full_;teach_sample;0.3576751
2020-01-21-14:16:09.755;_Stage1_Tack_Full_;teach_sample;0.3619685
2020-01-21-14:16:21.555;_Stage1_Tack_Full_;teach_sample;0.3527108
2020-01-21-14:16:33.155;_Stage1_Tack_Full_;teach_sample;0.3634114
2020-01-21-14:16:44.759;_Stage1_Tack_Full_;teach_sample;0.3659307
2020-01-21-14:16:56.556;_Stage1_Tack_Full_;teach_sample;0.3584949
