2020-01-22-11:16:26.334;_TwistS_Full_;monitor_sample;0.7965227;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:16:49.734;_TwistS_Full_;monitor_sample;0.8094142;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:17:12.934;_TwistS_Full_;monitor_sample;0.7871663;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:17:36.334;_TwistS_Full_;monitor_sample;0.7990254;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:17:59.734;_TwistS_Full_;monitor_sample;0.8069614;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:18:23.134;_TwistS_Full_;monitor_sample;0.794924;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:18:46.535;_TwistS_Full_;monitor_sample;0.7957328;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:19:09.935;_TwistS_Full_;monitor_sample;0.79712;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:19:33.335;_TwistS_Full_;monitor_sample;0.7971331;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:19:56.736;_TwistS_Full_;monitor_sample;0.7975437;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:20:20.139;_TwistS_Full_;monitor_sample;0.7899425;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:20:43.335;_TwistS_Full_;monitor_sample;0.8057044;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:21:06.735;_TwistS_Full_;monitor_sample;0.7956208;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:21:30.136;_TwistS_Full_;monitor_sample;0.7981679;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:21:53.536;_TwistS_Full_;monitor_sample;0.8046908;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:22:16.936;_TwistS_Full_;monitor_sample;0.8049572;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:22:40.336;_TwistS_Full_;monitor_sample;0.8011532;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:23:03.736;_TwistS_Full_;monitor_sample;0.8036382;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:23:27.136;_TwistS_Full_;monitor_sample;0.8042408;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:23:50.336;_TwistS_Full_;monitor_sample;0.7924717;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:24:13.736;_TwistS_Full_;monitor_sample;0.8047496;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:24:37.160;_TwistS_Full_;monitor_sample;0.7943701;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:25:00.536;_TwistS_Full_;monitor_sample;0.804298;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:25:23.937;_TwistS_Full_;monitor_sample;0.7947625;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:25:47.337;_TwistS_Full_;monitor_sample;0.7984895;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:26:10.737;_TwistS_Full_;monitor_sample;0.8019279;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:26:34.137;_TwistS_Full_;monitor_sample;0.8040156;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:26:57.337;_TwistS_Full_;monitor_sample;0.800952;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:27:20.737;_TwistS_Full_;monitor_sample;0.7968431;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:27:44.137;_TwistS_Full_;monitor_sample;0.7950548;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:28:07.537;_TwistS_Full_;monitor_sample;0.7996162;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:28:30.937;_TwistS_Full_;monitor_sample;0.7994411;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:28:54.338;_TwistS_Full_;monitor_sample;0.7966523;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:29:17.739;_TwistS_Full_;monitor_sample;0.801763;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:29:41.138;_TwistS_Full_;monitor_sample;0.8064612;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:30:04.538;_TwistS_Full_;monitor_sample;0.8041715;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:30:27.738;_TwistS_Full_;monitor_sample;0.8024856;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:30:51.142;_TwistS_Full_;monitor_sample;0.8002626;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:31:14.538;_TwistS_Full_;monitor_sample;0.8014543;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:31:37.938;_TwistS_Full_;monitor_sample;0.8025329;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:32:01.343;_TwistS_Full_;monitor_sample;0.7954168;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:32:24.743;_TwistS_Full_;monitor_sample;0.7832188;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:32:48.139;_TwistS_Full_;monitor_sample;0.7993498;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:33:11.543;_TwistS_Full_;monitor_sample;0.8007962;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:33:34.739;_TwistS_Full_;monitor_sample;0.7958408;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:33:58.139;_TwistS_Full_;monitor_sample;0.7919399;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:34:21.540;_TwistS_Full_;monitor_sample;0.8057907;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:34:44.939;_TwistS_Full_;monitor_sample;0.8005496;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:35:08.339;_TwistS_Full_;monitor_sample;0.8004688;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:35:31.740;_TwistS_Full_;monitor_sample;0.791494;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:35:55.140;_TwistS_Full_;monitor_sample;0.7945424;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:36:18.541;_TwistS_Full_;monitor_sample;0.7994056;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:39:09.741;_TwistS_Full_;speed_change_monitor;0.8030911;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:39:33.141;_TwistS_Full_;speed_change_monitor;0.7867618;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:39:56.541;_TwistS_Full_;monitor_sample;0.7991183;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:40:19.942;_TwistS_Full_;monitor_sample;0.7987407;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:40:43.341;_TwistS_Full_;monitor_sample;0.797827;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:41:06.741;_TwistS_Full_;monitor_sample;0.7904418;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:41:30.141;_TwistS_Full_;monitor_sample;0.7982516;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:41:53.541;_TwistS_Full_;monitor_sample;0.7927227;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:42:16.942;_TwistS_Full_;monitor_sample;0.7947747;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:42:40.142;_TwistS_Full_;monitor_sample;0.7984305;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:43:03.542;_TwistS_Full_;monitor_sample;0.78948;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:43:26.942;_TwistS_Full_;monitor_sample;0.791336;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:43:50.342;_TwistS_Full_;monitor_sample;0.7907457;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:44:13.743;_TwistS_Full_;monitor_sample;0.8029023;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:44:37.146;_TwistS_Full_;monitor_sample;0.8051737;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:45:00.542;_TwistS_Full_;monitor_sample;0.79903;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:45:23.943;_TwistS_Full_;monitor_sample;0.8000382;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:45:47.143;_TwistS_Full_;monitor_sample;0.8081015;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:46:10.543;_TwistS_Full_;monitor_sample;0.8040478;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:46:33.943;_TwistS_Full_;monitor_sample;0.7991392;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:46:57.344;_TwistS_Full_;monitor_sample;0.7999442;0.0;0.0;0.0;0.0;0.0;0.0
