2020-01-22-09:23:23.373;_Stage2_Tack_Full_;cold_machine;0.6705807
2020-01-22-09:23:34.973;_Stage2_Tack_Full_;cold_machine;0.6645388
2020-01-22-09:23:46.773;_Stage2_Tack_Full_;cold_machine;0.6743056
2020-01-22-09:23:58.373;_Stage2_Tack_Full_;cold_machine;0.6796579
2020-01-22-09:24:10.173;_Stage2_Tack_Full_;cold_machine;0.664206
2020-01-22-09:24:21.773;_Stage2_Tack_Full_;cold_machine;0.6700051
2020-01-22-09:24:33.573;_Stage2_Tack_Full_;cold_machine;0.6681298
2020-01-22-09:24:45.182;_Stage2_Tack_Full_;cold_machine;0.6714086
2020-01-22-09:24:56.974;_Stage2_Tack_Full_;cold_machine;0.6824529
2020-01-22-09:25:08.575;_Stage2_Tack_Full_;cold_machine;0.685409
2020-01-22-09:25:20.374;_Stage2_Tack_Full_;cold_machine;0.694115
2020-01-22-09:25:31.974;_Stage2_Tack_Full_;speed_change_monitor;0.6783474
2020-01-22-09:25:43.774;_Stage2_Tack_Full_;speed_change_monitor;0.67823
2020-01-22-09:25:55.374;_Stage2_Tack_Full_;monitor_sample;0.6611802
2020-01-22-09:26:07.174;_Stage2_Tack_Full_;monitor_sample;0.653979
2020-01-22-09:26:18.778;_Stage2_Tack_Full_;monitor_sample;0.6700712
2020-01-22-09:26:30.374;_Stage2_Tack_Full_;monitor_sample;0.6640284
2020-01-22-09:26:42.175;_Stage2_Tack_Full_;monitor_sample;0.675991
2020-01-22-09:26:53.775;_Stage2_Tack_Full_;monitor_sample;0.6731819
2020-01-22-09:27:05.575;_Stage2_Tack_Full_;monitor_sample;0.6742268
2020-01-22-09:27:17.175;_Stage2_Tack_Full_;monitor_sample;0.6771498
2020-01-22-09:27:28.975;_Stage2_Tack_Full_;monitor_sample;0.6816598
2020-01-22-09:27:40.575;_Stage2_Tack_Full_;monitor_sample;0.674774
2020-01-22-09:27:52.375;_Stage2_Tack_Full_;monitor_sample;0.6675465
2020-01-22-09:28:03.975;_Stage2_Tack_Full_;monitor_sample;0.6730543
2020-01-22-09:28:15.775;_Stage2_Tack_Full_;monitor_sample;0.673417
2020-01-22-09:28:27.375;_Stage2_Tack_Full_;monitor_sample;0.6952846
2020-01-22-09:28:39.179;_Stage2_Tack_Full_;monitor_sample;0.6875761
2020-01-22-09:28:50.776;_Stage2_Tack_Full_;monitor_sample;0.6811793
2020-01-22-09:29:02.577;_Stage2_Tack_Full_;monitor_sample;0.6711908
2020-01-22-09:29:14.176;_Stage2_Tack_Full_;monitor_sample;0.6518061
2020-01-22-09:29:25.976;_Stage2_Tack_Full_;monitor_sample;0.665635
2020-01-22-09:29:37.576;_Stage2_Tack_Full_;monitor_sample;0.665564
2020-01-22-09:29:49.376;_Stage2_Tack_Full_;monitor_sample;0.6669494
2020-01-22-09:30:00.976;_Stage2_Tack_Full_;monitor_sample;0.6876972
2020-01-22-09:30:12.780;_Stage2_Tack_Full_;monitor_sample;0.6652222
2020-01-22-09:30:24.376;_Stage2_Tack_Full_;monitor_sample;0.675434
2020-01-22-09:30:36.176;_Stage2_Tack_Full_;monitor_sample;0.6856398
2020-01-22-09:30:47.781;_Stage2_Tack_Full_;monitor_sample;0.6728704
2020-01-22-09:30:59.577;_Stage2_Tack_Full_;monitor_sample;0.6768344
2020-01-22-09:31:11.177;_Stage2_Tack_Full_;monitor_sample;0.6709732
2020-01-22-09:31:22.977;_Stage2_Tack_Full_;monitor_sample;0.6682335
2020-01-22-09:31:34.581;_Stage2_Tack_Full_;monitor_sample;0.6874915
2020-01-22-09:31:46.377;_Stage2_Tack_Full_;monitor_sample;0.6905916
2020-01-22-09:31:57.981;_Stage2_Tack_Full_;monitor_sample;0.6935858
2020-01-22-09:32:09.777;_Stage2_Tack_Full_;monitor_sample;0.6821382
2020-01-22-09:32:21.381;_Stage2_Tack_Full_;monitor_sample;0.6725467
2020-01-22-09:32:33.181;_Stage2_Tack_Full_;monitor_sample;0.6649168
2020-01-22-09:32:44.777;_Stage2_Tack_Full_;monitor_sample;0.6670506
2020-01-22-09:32:56.578;_Stage2_Tack_Full_;monitor_sample;0.6762156
2020-01-22-09:33:08.178;_Stage2_Tack_Full_;monitor_sample;0.6672448
2020-01-22-09:36:39.780;_Stage2_Tack_Full_;speed_change_monitor;0.6700036
2020-01-22-09:36:51.384;_Stage2_Tack_Full_;speed_change_monitor;0.6817436
2020-01-22-09:37:03.180;_Stage2_Tack_Full_;monitor_sample;0.6662556
2020-01-22-09:37:14.780;_Stage2_Tack_Full_;monitor_sample;0.6730028
2020-01-22-09:37:26.580;_Stage2_Tack_Full_;monitor_sample;0.6858406
2020-01-22-09:37:38.184;_Stage2_Tack_Full_;monitor_sample;0.6696548
2020-01-22-09:37:49.980;_Stage2_Tack_Full_;monitor_sample;0.6734789
2020-01-22-09:38:01.580;_Stage2_Tack_Full_;monitor_sample;0.669163
2020-01-22-09:38:13.380;_Stage2_Tack_Full_;monitor_sample;0.6745829
2020-01-22-09:38:24.980;_Stage2_Tack_Full_;monitor_sample;0.6777202
2020-01-22-09:38:36.780;_Stage2_Tack_Full_;monitor_sample;0.6910261
2020-01-22-09:38:48.381;_Stage2_Tack_Full_;monitor_sample;0.691806
2020-01-22-09:39:00.181;_Stage2_Tack_Full_;monitor_sample;0.6852355
2020-01-22-09:39:11.781;_Stage2_Tack_Full_;monitor_sample;0.684999
2020-01-22-09:39:23.582;_Stage2_Tack_Full_;monitor_sample;0.66576
2020-01-22-09:39:35.181;_Stage2_Tack_Full_;monitor_sample;0.6578442
