2020-01-22-14:06:01.411;_Stage2_Tack_Turtle_;monitor_sample;0.8329972
2020-01-22-14:06:32.013;_Stage2_Tack_Turtle_;monitor_sample;0.8436127
2020-01-22-14:07:02.612;_Stage2_Tack_Turtle_;monitor_sample;0.8624061
2020-01-22-14:07:33.416;_Stage2_Tack_Turtle_;monitor_sample;0.8710567
2020-01-22-14:08:04.012;_Stage2_Tack_Turtle_;monitor_sample;0.8510337
2020-01-22-14:08:34.612;_Stage2_Tack_Turtle_;monitor_sample;0.8329779
2020-01-22-14:09:05.212;_Stage2_Tack_Turtle_;monitor_sample;0.8071886
2020-01-22-14:09:35.812;_Stage2_Tack_Turtle_;monitor_sample;0.8167902
2020-01-22-14:10:06.613;_Stage2_Tack_Turtle_;monitor_sample;0.8313602
2020-01-22-14:10:37.213;_Stage2_Tack_Turtle_;monitor_sample;0.8274833
2020-01-22-14:11:07.813;_Stage2_Tack_Turtle_;monitor_sample;0.8516616
2020-01-22-14:11:38.413;_Stage2_Tack_Turtle_;monitor_sample;0.8641248
2020-01-22-14:12:09.013;_Stage2_Tack_Turtle_;monitor_sample;0.8313044
2020-01-22-14:12:39.814;_Stage2_Tack_Turtle_;monitor_sample;0.820333
2020-01-22-14:13:10.415;_Stage2_Tack_Turtle_;monitor_sample;0.8650587
2020-01-22-14:13:41.014;_Stage2_Tack_Turtle_;monitor_sample;0.8756639
2020-01-22-14:14:11.614;_Stage2_Tack_Turtle_;monitor_sample;0.8455296
2020-01-22-14:14:42.214;_Stage2_Tack_Turtle_;monitor_sample;0.8492105
2020-01-22-14:15:12.815;_Stage2_Tack_Turtle_;monitor_sample;0.8689508
2020-01-22-14:15:43.615;_Stage2_Tack_Turtle_;monitor_sample;0.8472838
2020-01-22-14:16:14.215;_Stage2_Tack_Turtle_;monitor_sample;0.8387184
2020-01-22-14:16:44.815;_Stage2_Tack_Turtle_;monitor_sample;0.8547295
2020-01-22-14:17:15.415;_Stage2_Tack_Turtle_;monitor_sample;0.866396
2020-01-22-14:17:46.015;_Stage2_Tack_Turtle_;monitor_sample;0.8552591
2020-01-22-14:18:16.816;_Stage2_Tack_Turtle_;monitor_sample;0.8224076
2020-01-22-14:18:47.416;_Stage2_Tack_Turtle_;monitor_sample;0.8275811
2020-01-22-14:19:18.016;_Stage2_Tack_Turtle_;monitor_sample;0.8479911
2020-01-22-14:19:48.616;_Stage2_Tack_Turtle_;monitor_sample;0.8074864
2020-01-22-14:20:19.216;_Stage2_Tack_Turtle_;monitor_sample;0.8047109
2020-01-22-14:20:50.016;_Stage2_Tack_Turtle_;monitor_sample;0.8143055
2020-01-22-14:21:20.616;_Stage2_Tack_Turtle_;monitor_sample;0.8627263
2020-01-22-14:21:51.217;_Stage2_Tack_Turtle_;monitor_sample;0.8844693
2020-01-22-14:22:21.817;_Stage2_Tack_Turtle_;monitor_sample;0.830037
2020-01-22-14:22:52.417;_Stage2_Tack_Turtle_;monitor_sample;0.8322876
2020-01-22-14:23:23.217;_Stage2_Tack_Turtle_;monitor_sample;0.8593681
2020-01-22-14:23:53.817;_Stage2_Tack_Turtle_;monitor_sample;0.8489057
2020-01-22-14:24:24.418;_Stage2_Tack_Turtle_;monitor_sample;0.8744166
2020-01-22-14:24:55.018;_Stage2_Tack_Turtle_;monitor_sample;0.8742859
2020-01-22-14:25:25.618;_Stage2_Tack_Turtle_;monitor_sample;0.8414391
2020-01-22-14:25:56.218;_Stage2_Tack_Turtle_;monitor_sample;0.8411728
2020-01-22-14:27:36.619;_Stage2_Tack_Turtle_;speed_change_monitor;0.8337416
2020-01-22-14:28:07.219;_Stage2_Tack_Turtle_;speed_change_monitor;0.8336779
2020-01-22-14:28:38.019;_Stage2_Tack_Turtle_;monitor_sample;0.8193204
2020-01-22-14:29:08.619;_Stage2_Tack_Turtle_;monitor_sample;0.8554317
2020-01-22-14:29:39.219;_Stage2_Tack_Turtle_;monitor_sample;0.8483471
2020-01-22-14:30:09.820;_Stage2_Tack_Turtle_;monitor_sample;0.8113042
2020-01-22-14:30:40.420;_Stage2_Tack_Turtle_;monitor_sample;0.820376
2020-01-22-14:31:11.220;_Stage2_Tack_Turtle_;monitor_sample;0.8301488
2020-01-22-14:31:41.820;_Stage2_Tack_Turtle_;monitor_sample;0.8287692
2020-01-22-14:32:12.420;_Stage2_Tack_Turtle_;monitor_sample;0.8433548
2020-01-22-15:33:35.241;_Stage2_Tack_Turtle_;speed_change_monitor;0.8677663
2020-01-22-15:34:05.841;_Stage2_Tack_Turtle_;speed_change_monitor;0.8480471
2020-01-22-15:34:36.642;_Stage2_Tack_Turtle_;monitor_sample;0.8471718
2020-01-22-15:35:07.242;_Stage2_Tack_Turtle_;monitor_sample;0.9076926
2020-01-22-15:35:37.882;_Stage2_Tack_Turtle_;monitor_sample;0.8571974
2020-01-22-15:36:08.642;_Stage2_Tack_Turtle_;monitor_sample;0.8661817
2020-01-22-15:36:39.242;_Stage2_Tack_Turtle_;monitor_sample;0.8674161
2020-01-22-15:37:09.843;_Stage2_Tack_Turtle_;monitor_sample;0.8930125
2020-01-22-15:37:40.443;_Stage2_Tack_Turtle_;monitor_sample;0.8837296
2020-01-22-15:38:11.243;_Stage2_Tack_Turtle_;monitor_sample;0.8823676
2020-01-22-15:38:41.843;_Stage2_Tack_Turtle_;monitor_sample;0.9060958
