2020-01-22-12:35:04.157;_Stage1_Tack_Full_;monitor_sample;0.3819921
2020-01-22-12:35:15.757;_Stage1_Tack_Full_;monitor_sample;0.3806806
2020-01-22-12:37:59.558;_Stage1_Tack_Full_;speed_change_monitor;0.3844197
2020-01-22-12:38:11.158;_Stage1_Tack_Full_;speed_change_monitor;0.3877601
2020-01-22-12:38:22.758;_Stage1_Tack_Full_;monitor_sample;0.389644
2020-01-22-12:38:34.558;_Stage1_Tack_Full_;monitor_sample;0.3863298
2020-01-22-12:38:46.158;_Stage1_Tack_Full_;monitor_sample;0.3859508
2020-01-22-12:38:57.958;_Stage1_Tack_Full_;monitor_sample;0.3888368
2020-01-22-12:39:09.558;_Stage1_Tack_Full_;monitor_sample;0.3875567
2020-01-22-12:39:21.358;_Stage1_Tack_Full_;monitor_sample;0.3850685
2020-01-22-12:39:32.958;_Stage1_Tack_Full_;monitor_sample;0.3822609
2020-01-22-12:39:44.559;_Stage1_Tack_Full_;monitor_sample;0.3910548
2020-01-22-12:39:56.358;_Stage1_Tack_Full_;monitor_sample;0.3866888
2020-01-22-12:40:07.959;_Stage1_Tack_Full_;monitor_sample;0.3794146
2020-01-22-12:40:19.760;_Stage1_Tack_Full_;monitor_sample;0.382164
2020-01-22-12:40:31.359;_Stage1_Tack_Full_;monitor_sample;0.379948
2020-01-22-12:40:43.163;_Stage1_Tack_Full_;monitor_sample;0.3850703
2020-01-22-12:40:54.780;_Stage1_Tack_Full_;monitor_sample;0.3815288
2020-01-22-12:41:06.559;_Stage1_Tack_Full_;monitor_sample;0.3856674
2020-01-22-12:41:18.159;_Stage1_Tack_Full_;monitor_sample;0.3777344
2020-01-22-12:41:29.759;_Stage1_Tack_Full_;monitor_sample;0.3850947
2020-01-22-12:41:41.559;_Stage1_Tack_Full_;monitor_sample;0.3850178
2020-01-22-12:41:53.159;_Stage1_Tack_Full_;monitor_sample;0.378853
2020-01-22-12:42:04.959;_Stage1_Tack_Full_;monitor_sample;0.3844362
2020-01-22-12:42:16.559;_Stage1_Tack_Full_;monitor_sample;0.3833398
2020-01-22-12:42:28.359;_Stage1_Tack_Full_;monitor_sample;0.3898115
2020-01-22-12:42:39.960;_Stage1_Tack_Full_;monitor_sample;0.382241
2020-01-22-12:42:51.559;_Stage1_Tack_Full_;monitor_sample;0.3795293
2020-01-22-12:43:03.359;_Stage1_Tack_Full_;monitor_sample;0.3825622
2020-01-22-12:43:14.960;_Stage1_Tack_Full_;monitor_sample;0.3832164
2020-01-22-12:43:26.760;_Stage1_Tack_Full_;monitor_sample;0.3842901
2020-01-22-12:43:38.360;_Stage1_Tack_Full_;monitor_sample;0.3849895
2020-01-22-12:43:50.160;_Stage1_Tack_Full_;monitor_sample;0.38284
2020-01-22-12:44:01.760;_Stage1_Tack_Full_;monitor_sample;0.3801766
2020-01-22-12:44:13.560;_Stage1_Tack_Full_;monitor_sample;0.3800395
2020-01-22-12:44:25.160;_Stage1_Tack_Full_;monitor_sample;0.3821137
2020-01-22-12:44:36.760;_Stage1_Tack_Full_;monitor_sample;0.3819997
2020-01-22-12:44:48.560;_Stage1_Tack_Full_;monitor_sample;0.3903041
2020-01-22-12:45:00.160;_Stage1_Tack_Full_;monitor_sample;0.3838792
2020-01-22-12:45:11.960;_Stage1_Tack_Full_;monitor_sample;0.3823672
2020-01-22-12:45:23.560;_Stage1_Tack_Full_;monitor_sample;0.3858507
2020-01-22-12:45:35.360;_Stage1_Tack_Full_;monitor_sample;0.3794008
2020-01-22-12:45:46.960;_Stage1_Tack_Full_;monitor_sample;0.3815534
2020-01-22-12:45:58.560;_Stage1_Tack_Full_;monitor_sample;0.3870741
2020-01-22-12:46:10.360;_Stage1_Tack_Full_;monitor_sample;0.3832048
2020-01-22-12:46:21.960;_Stage1_Tack_Full_;monitor_sample;0.3852338
2020-01-22-12:46:33.761;_Stage1_Tack_Full_;monitor_sample;0.3824089
2020-01-22-12:46:45.361;_Stage1_Tack_Full_;monitor_sample;0.3824419
2020-01-22-12:46:57.161;_Stage1_Tack_Full_;monitor_sample;0.3834099
2020-01-22-12:47:08.761;_Stage1_Tack_Full_;monitor_sample;0.3814054
2020-01-22-12:47:20.561;_Stage1_Tack_Full_;monitor_sample;0.3832434
2020-01-22-12:47:32.161;_Stage1_Tack_Full_;monitor_sample;0.3835311
2020-01-22-12:47:43.765;_Stage1_Tack_Full_;monitor_sample;0.386795
2020-01-22-12:47:55.561;_Stage1_Tack_Full_;monitor_sample;0.3859592
2020-01-22-12:48:07.165;_Stage1_Tack_Full_;monitor_sample;0.3857685
2020-01-22-12:48:18.961;_Stage1_Tack_Full_;monitor_sample;0.3875166
2020-01-22-12:48:30.561;_Stage1_Tack_Full_;monitor_sample;0.3889071
2020-01-22-12:48:42.361;_Stage1_Tack_Full_;monitor_sample;0.388098
2020-01-22-12:48:53.961;_Stage1_Tack_Full_;monitor_sample;0.3838359
2020-01-22-12:49:05.561;_Stage1_Tack_Full_;monitor_sample;0.3818711
2020-01-22-12:49:17.361;_Stage1_Tack_Full_;monitor_sample;0.3820807
2020-01-22-12:49:28.962;_Stage1_Tack_Full_;monitor_sample;0.3803648
2020-01-22-12:49:40.761;_Stage1_Tack_Full_;monitor_sample;0.3838674
2020-01-22-12:49:52.361;_Stage1_Tack_Full_;monitor_sample;0.3833234
2020-01-22-12:50:04.161;_Stage1_Tack_Full_;monitor_sample;0.3837302
2020-01-22-12:50:15.761;_Stage1_Tack_Full_;monitor_sample;0.3860256
