2020-01-22-17:42:49.319;_Stage1_Tack_Full_;monitor_sample;0.4012757
2020-01-22-17:43:00.919;_Stage1_Tack_Full_;monitor_sample;0.400447
2020-01-22-17:43:12.719;_Stage1_Tack_Full_;monitor_sample;0.4010324
2020-01-22-17:43:24.319;_Stage1_Tack_Full_;monitor_sample;0.4030989
2020-01-22-17:43:35.923;_Stage1_Tack_Full_;monitor_sample;0.402255
2020-01-22-17:43:47.719;_Stage1_Tack_Full_;monitor_sample;0.3978212
2020-01-22-17:43:59.319;_Stage1_Tack_Full_;monitor_sample;0.4031642
2020-01-22-17:44:11.119;_Stage1_Tack_Full_;monitor_sample;0.4027431
2020-01-22-17:44:22.719;_Stage1_Tack_Full_;monitor_sample;0.4051442
2020-01-22-17:44:34.523;_Stage1_Tack_Full_;monitor_sample;0.4062566
2020-01-22-17:44:46.123;_Stage1_Tack_Full_;monitor_sample;0.4045169
2020-01-22-17:44:57.719;_Stage1_Tack_Full_;monitor_sample;0.404598
2020-01-22-17:45:09.519;_Stage1_Tack_Full_;monitor_sample;0.4051222
2020-01-22-17:45:21.119;_Stage1_Tack_Full_;monitor_sample;0.4042404
2020-01-22-17:45:32.919;_Stage1_Tack_Full_;monitor_sample;0.4078314
2020-01-22-17:45:44.519;_Stage1_Tack_Full_;monitor_sample;0.4044666
2020-01-22-17:45:56.319;_Stage1_Tack_Full_;monitor_sample;0.402329
2020-01-22-17:46:07.919;_Stage1_Tack_Full_;monitor_sample;0.4061855
2020-01-22-17:46:19.519;_Stage1_Tack_Full_;monitor_sample;0.4027296
2020-01-22-17:46:31.319;_Stage1_Tack_Full_;monitor_sample;0.4027232
2020-01-22-17:46:42.919;_Stage1_Tack_Full_;monitor_sample;0.4063523
2020-01-22-17:46:54.719;_Stage1_Tack_Full_;monitor_sample;0.4040903
2020-01-22-17:47:06.323;_Stage1_Tack_Full_;monitor_sample;0.403952
2020-01-22-17:47:18.139;_Stage1_Tack_Full_;monitor_sample;0.4025141
2020-01-22-17:47:29.719;_Stage1_Tack_Full_;monitor_sample;0.4053651
2020-01-22-17:47:41.319;_Stage1_Tack_Full_;monitor_sample;0.4009989
2020-01-22-17:47:53.119;_Stage1_Tack_Full_;monitor_sample;0.4019481
2020-01-22-17:48:04.719;_Stage1_Tack_Full_;monitor_sample;0.401672
2020-01-22-17:48:16.519;_Stage1_Tack_Full_;monitor_sample;0.4027376
2020-01-22-17:48:28.119;_Stage1_Tack_Full_;monitor_sample;0.4044581
2020-01-22-17:48:39.919;_Stage1_Tack_Full_;monitor_sample;0.4029411
2020-01-22-17:48:51.519;_Stage1_Tack_Full_;monitor_sample;0.4055382
2020-01-22-17:49:03.119;_Stage1_Tack_Full_;monitor_sample;0.4000502
2020-01-22-17:49:14.918;_Stage1_Tack_Full_;monitor_sample;0.4036324
2020-01-22-17:49:26.519;_Stage1_Tack_Full_;monitor_sample;0.4032341
2020-01-22-17:49:38.319;_Stage1_Tack_Full_;monitor_sample;0.4044116
2020-01-22-17:49:49.918;_Stage1_Tack_Full_;monitor_sample;0.4023202
2020-01-22-17:50:01.756;_Stage1_Tack_Full_;monitor_sample;0.404983
2020-01-22-17:50:13.318;_Stage1_Tack_Full_;monitor_sample;0.4031838
2020-01-22-17:50:24.918;_Stage1_Tack_Full_;monitor_sample;0.399759
2020-01-22-17:50:36.718;_Stage1_Tack_Full_;monitor_sample;0.4016388
2020-01-22-17:50:48.318;_Stage1_Tack_Full_;monitor_sample;0.4057376
2020-01-22-17:51:00.118;_Stage1_Tack_Full_;monitor_sample;0.4047764
2020-01-22-17:51:11.718;_Stage1_Tack_Full_;monitor_sample;0.4042376
2020-01-22-17:51:23.522;_Stage1_Tack_Full_;monitor_sample;0.4017026
