2020-01-22-11:39:52.874;_Stage2_Tack_Full_;monitor_sample;0.68081
2020-01-22-11:40:04.674;_Stage2_Tack_Full_;monitor_sample;0.6644682
2020-01-22-11:40:16.274;_Stage2_Tack_Full_;monitor_sample;0.6587746
2020-01-22-11:40:28.074;_Stage2_Tack_Full_;monitor_sample;0.6802754
2020-01-22-11:40:39.674;_Stage2_Tack_Full_;monitor_sample;0.6974204
2020-01-22-11:40:51.474;_Stage2_Tack_Full_;monitor_sample;0.7139374
2020-01-22-11:41:03.074;_Stage2_Tack_Full_;monitor_sample;0.7221638
2020-01-22-11:41:14.674;_Stage2_Tack_Full_;monitor_sample;0.7043555
2020-01-22-11:41:26.474;_Stage2_Tack_Full_;monitor_sample;0.6972986
2020-01-22-11:41:38.074;_Stage2_Tack_Full_;monitor_sample;0.6817854
2020-01-22-11:41:49.874;_Stage2_Tack_Full_;monitor_sample;0.674329
2020-01-22-11:42:01.475;_Stage2_Tack_Full_;monitor_sample;0.6786058
2020-01-22-11:42:13.303;_Stage2_Tack_Full_;monitor_sample;0.6641076
2020-01-22-11:42:24.874;_Stage2_Tack_Full_;monitor_sample;0.6602952
2020-01-22-11:44:38.476;_Stage2_Tack_Full_;speed_change_monitor;0.6716613
2020-01-22-11:44:50.076;_Stage2_Tack_Full_;speed_change_monitor;0.6583132
2020-01-22-11:45:01.876;_Stage2_Tack_Full_;monitor_sample;0.6506576
2020-01-22-11:45:13.476;_Stage2_Tack_Full_;monitor_sample;0.6480074
2020-01-22-11:45:25.276;_Stage2_Tack_Full_;monitor_sample;0.6497796
2020-01-22-11:45:36.876;_Stage2_Tack_Full_;monitor_sample;0.668689
2020-01-22-11:45:48.676;_Stage2_Tack_Full_;monitor_sample;0.6977624
2020-01-22-11:46:00.277;_Stage2_Tack_Full_;monitor_sample;0.6925038
2020-01-22-11:46:12.076;_Stage2_Tack_Full_;monitor_sample;0.70144
2020-01-22-11:46:23.676;_Stage2_Tack_Full_;monitor_sample;0.6702804
2020-01-22-11:46:35.476;_Stage2_Tack_Full_;monitor_sample;0.657611
2020-01-22-11:46:47.076;_Stage2_Tack_Full_;monitor_sample;0.6397752
2020-01-22-11:46:58.877;_Stage2_Tack_Full_;monitor_sample;0.6473146
2020-01-22-11:47:10.477;_Stage2_Tack_Full_;monitor_sample;0.6586364
2020-01-22-11:47:22.281;_Stage2_Tack_Full_;monitor_sample;0.6830418
2020-01-22-11:47:33.877;_Stage2_Tack_Full_;monitor_sample;0.7115367
2020-01-22-11:47:45.677;_Stage2_Tack_Full_;monitor_sample;0.7295206
2020-01-22-11:47:57.277;_Stage2_Tack_Full_;monitor_sample;0.733978
2020-01-22-11:48:09.078;_Stage2_Tack_Full_;monitor_sample;0.7078838
2020-01-22-11:48:20.677;_Stage2_Tack_Full_;monitor_sample;0.703381
2020-01-22-11:48:32.477;_Stage2_Tack_Full_;monitor_sample;0.6924183
2020-01-22-11:48:44.077;_Stage2_Tack_Full_;monitor_sample;0.6691312
2020-01-22-11:48:55.881;_Stage2_Tack_Full_;monitor_sample;0.6676191
2020-01-22-11:49:07.477;_Stage2_Tack_Full_;monitor_sample;0.6654759
2020-01-22-11:49:19.281;_Stage2_Tack_Full_;monitor_sample;0.6887498
2020-01-22-11:49:30.882;_Stage2_Tack_Full_;monitor_sample;0.6877368
2020-01-22-11:49:42.678;_Stage2_Tack_Full_;monitor_sample;0.6793998
2020-01-22-11:49:54.278;_Stage2_Tack_Full_;monitor_sample;0.673164
2020-01-22-11:50:06.078;_Stage2_Tack_Full_;monitor_sample;0.6597362
2020-01-22-11:50:17.678;_Stage2_Tack_Full_;monitor_sample;0.660832
2020-01-22-11:50:29.482;_Stage2_Tack_Full_;monitor_sample;0.6804906
2020-01-22-11:50:41.078;_Stage2_Tack_Full_;monitor_sample;0.6813878
2020-01-22-11:50:52.878;_Stage2_Tack_Full_;monitor_sample;0.6671164
2020-01-22-11:51:04.478;_Stage2_Tack_Full_;monitor_sample;0.6783916
2020-01-22-11:51:16.282;_Stage2_Tack_Full_;monitor_sample;0.6663393
2020-01-22-11:51:27.882;_Stage2_Tack_Full_;monitor_sample;0.6829778
2020-01-22-11:51:39.679;_Stage2_Tack_Full_;monitor_sample;0.6765854
2020-01-22-11:51:51.278;_Stage2_Tack_Full_;monitor_sample;0.6639574
2020-01-22-11:52:03.079;_Stage2_Tack_Full_;monitor_sample;0.6803595
2020-01-22-11:52:14.679;_Stage2_Tack_Full_;monitor_sample;0.7009333
2020-01-22-11:52:26.479;_Stage2_Tack_Full_;monitor_sample;0.6959195
2020-01-22-11:52:38.079;_Stage2_Tack_Full_;monitor_sample;0.6988248
2020-01-22-11:52:49.883;_Stage2_Tack_Full_;monitor_sample;0.704639
2020-01-22-11:53:01.479;_Stage2_Tack_Full_;monitor_sample;0.6689055
2020-01-22-11:53:13.079;_Stage2_Tack_Full_;monitor_sample;0.6526272
