2020-01-22-16:10:50.393;_TwistZ_Full_;monitor_sample;0.7684901;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:11:13.793;_TwistZ_Full_;monitor_sample;0.7601238;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:11:37.193;_TwistZ_Full_;monitor_sample;0.7617972;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:12:00.593;_TwistZ_Full_;monitor_sample;0.7573286;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:12:23.994;_TwistZ_Full_;monitor_sample;0.7661661;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:12:47.406;_TwistZ_Full_;monitor_sample;0.7661948;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:13:10.794;_TwistZ_Full_;monitor_sample;0.7671203;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:13:34.198;_TwistZ_Full_;monitor_sample;0.7635396;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:13:57.598;_TwistZ_Full_;monitor_sample;0.7801893;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:14:20.994;_TwistZ_Full_;monitor_sample;0.7821231;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:14:44.394;_TwistZ_Full_;monitor_sample;0.7626822;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:15:07.794;_TwistZ_Full_;monitor_sample;0.7667479;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:15:31.194;_TwistZ_Full_;monitor_sample;0.7606886;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:15:54.594;_TwistZ_Full_;monitor_sample;0.7722778;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:16:17.994;_TwistZ_Full_;monitor_sample;0.769055;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:16:41.398;_TwistZ_Full_;monitor_sample;0.7644416;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:17:04.794;_TwistZ_Full_;monitor_sample;0.7709494;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:17:28.194;_TwistZ_Full_;monitor_sample;0.7730282;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:17:51.594;_TwistZ_Full_;monitor_sample;0.769413;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:18:14.794;_TwistZ_Full_;monitor_sample;0.7693398;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:18:38.194;_TwistZ_Full_;monitor_sample;0.7671792;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:19:01.594;_TwistZ_Full_;monitor_sample;0.7631256;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:19:24.994;_TwistZ_Full_;monitor_sample;0.762658;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:19:48.395;_TwistZ_Full_;monitor_sample;0.7515365;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:20:11.795;_TwistZ_Full_;monitor_sample;0.760803;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:20:35.195;_TwistZ_Full_;monitor_sample;0.7526738;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:20:58.595;_TwistZ_Full_;monitor_sample;0.7575062;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:21:21.995;_TwistZ_Full_;monitor_sample;0.7559204;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:21:45.395;_TwistZ_Full_;monitor_sample;0.7599537;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:22:08.795;_TwistZ_Full_;monitor_sample;0.7549032;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:22:32.195;_TwistZ_Full_;monitor_sample;0.7647098;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:22:55.595;_TwistZ_Full_;monitor_sample;0.7611269;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:23:18.995;_TwistZ_Full_;monitor_sample;0.7711132;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:23:42.395;_TwistZ_Full_;monitor_sample;0.7667179;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:24:05.795;_TwistZ_Full_;monitor_sample;0.7663242;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:24:29.195;_TwistZ_Full_;monitor_sample;0.7629416;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:24:52.595;_TwistZ_Full_;monitor_sample;0.7728386;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:25:15.995;_TwistZ_Full_;monitor_sample;0.7700564;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:25:39.395;_TwistZ_Full_;monitor_sample;0.7728756;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:26:02.795;_TwistZ_Full_;monitor_sample;0.7575733;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:26:26.196;_TwistZ_Full_;monitor_sample;0.7632916;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:26:49.596;_TwistZ_Full_;monitor_sample;0.7656198;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:27:13.004;_TwistZ_Full_;monitor_sample;0.7614572;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:27:36.396;_TwistZ_Full_;monitor_sample;0.7653886;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:27:59.796;_TwistZ_Full_;monitor_sample;0.7687764;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:28:23.196;_TwistZ_Full_;monitor_sample;0.7604406;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:28:46.596;_TwistZ_Full_;monitor_sample;0.7662184;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:29:09.996;_TwistZ_Full_;monitor_sample;0.7589896;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:29:33.396;_TwistZ_Full_;monitor_sample;0.764895;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:29:56.796;_TwistZ_Full_;monitor_sample;0.7643806;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:30:20.196;_TwistZ_Full_;monitor_sample;0.7591076;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:30:43.596;_TwistZ_Full_;monitor_sample;0.758797;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:31:06.996;_TwistZ_Full_;monitor_sample;0.767349;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:31:30.396;_TwistZ_Full_;monitor_sample;0.7606712;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:31:53.796;_TwistZ_Full_;monitor_sample;0.7642446;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:32:17.196;_TwistZ_Full_;monitor_sample;0.765623;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:32:40.597;_TwistZ_Full_;monitor_sample;0.7624808;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:33:03.997;_TwistZ_Full_;monitor_sample;0.7643434;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:33:27.397;_TwistZ_Full_;monitor_sample;0.7673347;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:33:50.797;_TwistZ_Full_;monitor_sample;0.7637488;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:34:14.197;_TwistZ_Full_;monitor_sample;0.7553416;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:34:37.597;_TwistZ_Full_;monitor_sample;0.7642263;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:35:01.001;_TwistZ_Full_;monitor_sample;0.7547063;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:35:24.197;_TwistZ_Full_;monitor_sample;0.7568387;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:35:47.597;_TwistZ_Full_;monitor_sample;0.7521081;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:36:10.997;_TwistZ_Full_;monitor_sample;0.7508706;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:36:34.397;_TwistZ_Full_;monitor_sample;0.7618819;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:36:57.797;_TwistZ_Full_;monitor_sample;0.755199;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:37:21.197;_TwistZ_Full_;monitor_sample;0.7575994;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:37:44.597;_TwistZ_Full_;monitor_sample;0.7559148;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:40:53.598;_TwistZ_Full_;speed_change_monitor;0.7614351;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:41:16.998;_TwistZ_Full_;speed_change_monitor;0.7570533;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:41:40.433;_TwistZ_Full_;monitor_sample;0.7681667;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:42:03.798;_TwistZ_Full_;monitor_sample;0.7545765;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:42:27.198;_TwistZ_Full_;monitor_sample;0.7591866;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:42:50.598;_TwistZ_Full_;monitor_sample;0.75837;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:43:13.998;_TwistZ_Full_;monitor_sample;0.758558;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:43:37.398;_TwistZ_Full_;monitor_sample;0.7516853;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:44:00.798;_TwistZ_Full_;monitor_sample;0.7566682;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:44:24.198;_TwistZ_Full_;monitor_sample;0.7546558;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:44:47.599;_TwistZ_Full_;monitor_sample;0.7565072;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:45:10.998;_TwistZ_Full_;monitor_sample;0.7616847;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:45:34.399;_TwistZ_Full_;monitor_sample;0.7602532;0.0;0.0;0.0;0.0;0.0;0.0
