2020-01-23-09:49:24.528;_Stage1_Tack_Full_;monitor_sample;0.2941617
2020-01-23-09:49:36.128;_Stage1_Tack_Full_;monitor_sample;0.2866388
2020-01-23-09:49:47.928;_Stage1_Tack_Full_;monitor_sample;0.2872861
2020-01-23-09:49:59.528;_Stage1_Tack_Full_;monitor_sample;0.2857304
2020-01-23-09:50:11.129;_Stage1_Tack_Full_;monitor_sample;0.2912705
2020-01-23-09:50:22.928;_Stage1_Tack_Full_;monitor_sample;0.2914892
2020-01-23-09:50:34.528;_Stage1_Tack_Full_;monitor_sample;0.2903098
2020-01-23-09:50:46.329;_Stage1_Tack_Full_;monitor_sample;0.287135
2020-01-23-09:50:57.929;_Stage1_Tack_Full_;monitor_sample;0.2910584
2020-01-23-09:51:09.729;_Stage1_Tack_Full_;monitor_sample;0.2908399
2020-01-23-09:51:21.358;_Stage1_Tack_Full_;monitor_sample;0.2900348
2020-01-23-09:51:33.129;_Stage1_Tack_Full_;monitor_sample;0.2869937
2020-01-23-09:51:44.729;_Stage1_Tack_Full_;monitor_sample;0.2903832
2020-01-23-09:51:56.329;_Stage1_Tack_Full_;monitor_sample;0.295168
2020-01-23-09:52:08.129;_Stage1_Tack_Full_;monitor_sample;0.2828006
2020-01-23-09:52:19.729;_Stage1_Tack_Full_;monitor_sample;0.2874086
2020-01-23-09:52:31.529;_Stage1_Tack_Full_;monitor_sample;0.2878942
2020-01-23-09:52:43.130;_Stage1_Tack_Full_;monitor_sample;0.286838
2020-01-23-09:52:54.930;_Stage1_Tack_Full_;monitor_sample;0.2914216
2020-01-23-09:53:06.530;_Stage1_Tack_Full_;monitor_sample;0.2895025
2020-01-23-09:53:18.130;_Stage1_Tack_Full_;monitor_sample;0.2893887
2020-01-23-09:53:29.930;_Stage1_Tack_Full_;monitor_sample;0.2918871
2020-01-23-09:53:41.530;_Stage1_Tack_Full_;monitor_sample;0.2899603
2020-01-23-09:53:53.370;_Stage1_Tack_Full_;monitor_sample;0.2862562
2020-01-23-09:54:04.930;_Stage1_Tack_Full_;monitor_sample;0.2855078
2020-01-23-09:54:16.731;_Stage1_Tack_Full_;monitor_sample;0.2842797
2020-01-23-09:54:28.331;_Stage1_Tack_Full_;monitor_sample;0.290856
2020-01-23-09:54:40.131;_Stage1_Tack_Full_;monitor_sample;0.2895293
2020-01-23-10:01:43.134;_Stage1_Tack_Full_;speed_change_monitor;0.2987906
2020-01-23-10:01:54.735;_Stage1_Tack_Full_;speed_change_monitor;0.2942318
2020-01-23-10:02:06.539;_Stage1_Tack_Full_;monitor_sample;0.2952406
2020-01-23-10:02:18.139;_Stage1_Tack_Full_;monitor_sample;0.2985053
2020-01-23-10:02:29.935;_Stage1_Tack_Full_;monitor_sample;0.291948
2020-01-23-10:02:41.540;_Stage1_Tack_Full_;monitor_sample;0.2921485
