2020-01-23-12:01:50.246;_Stage1_Tack_Turtle_;teach_sample;0.5951932
2020-01-23-12:02:21.046;_Stage1_Tack_Turtle_;teach_sample;0.5913489
2020-01-23-12:23:02.262;_Stage1_Tack_Turtle_;speed_change_teach;0.6017452
2020-01-23-12:23:32.863;_Stage1_Tack_Turtle_;speed_change_teach;0.6028157
2020-01-23-12:24:03.663;_Stage1_Tack_Turtle_;teach_sample;0.6005334
2020-01-23-12:24:34.263;_Stage1_Tack_Turtle_;teach_sample;0.605819
2020-01-23-12:25:04.887;_Stage1_Tack_Turtle_;teach_sample;0.6030344
2020-01-23-12:25:35.464;_Stage1_Tack_Turtle_;teach_sample;0.5991934
2020-01-23-12:26:06.265;_Stage1_Tack_Turtle_;teach_sample;0.6030954
2020-01-23-12:26:36.865;_Stage1_Tack_Turtle_;teach_sample;0.6045117
2020-01-23-12:27:07.465;_Stage1_Tack_Turtle_;teach_sample;0.6036746
2020-01-23-12:27:38.066;_Stage1_Tack_Turtle_;teach_sample;0.5993895
2020-01-23-12:28:08.870;_Stage1_Tack_Turtle_;teach_sample;0.6052734
2020-01-23-12:28:39.470;_Stage1_Tack_Turtle_;teach_sample;0.599411
2020-01-23-12:29:10.067;_Stage1_Tack_Turtle_;teach_sample;0.5959952
2020-01-23-12:29:40.667;_Stage1_Tack_Turtle_;teach_sample;0.5993294
2020-01-23-12:30:11.468;_Stage1_Tack_Turtle_;monitor_sample;0.6086992
2020-01-23-12:31:30.673;_Stage1_Tack_Turtle_;speed_change_monitor;0.5975706
2020-01-23-12:32:01.269;_Stage1_Tack_Turtle_;speed_change_monitor;0.5909592
2020-01-23-12:32:32.069;_Stage1_Tack_Turtle_;monitor_sample;0.5934968
2020-01-23-12:33:02.670;_Stage1_Tack_Turtle_;monitor_sample;0.596524
2020-01-23-12:33:33.274;_Stage1_Tack_Turtle_;monitor_sample;0.6002524
2020-01-23-12:34:04.070;_Stage1_Tack_Turtle_;monitor_sample;0.5969626
2020-01-23-12:34:34.671;_Stage1_Tack_Turtle_;monitor_sample;0.5959084
2020-01-23-12:35:05.275;_Stage1_Tack_Turtle_;monitor_sample;0.5953748
2020-01-23-12:35:35.872;_Stage1_Tack_Turtle_;monitor_sample;0.5991306
2020-01-23-12:36:06.672;_Stage1_Tack_Turtle_;monitor_sample;0.6020046
2020-01-23-12:36:37.272;_Stage1_Tack_Turtle_;monitor_sample;0.592818
2020-01-23-12:37:07.873;_Stage1_Tack_Turtle_;monitor_sample;0.6021934
2020-01-23-12:37:38.673;_Stage1_Tack_Turtle_;monitor_sample;0.5914626
2020-01-23-12:38:09.277;_Stage1_Tack_Turtle_;monitor_sample;0.5975224
2020-01-23-12:38:39.874;_Stage1_Tack_Turtle_;monitor_sample;0.6013956
2020-01-23-12:39:10.674;_Stage1_Tack_Turtle_;monitor_sample;0.5964136
2020-01-23-12:39:41.275;_Stage1_Tack_Turtle_;monitor_sample;0.5856494
2020-01-23-12:40:11.875;_Stage1_Tack_Turtle_;monitor_sample;0.5917888
2020-01-23-12:40:42.475;_Stage1_Tack_Turtle_;monitor_sample;0.6002294
2020-01-23-12:41:13.276;_Stage1_Tack_Turtle_;monitor_sample;0.6062738
2020-01-23-12:41:43.876;_Stage1_Tack_Turtle_;monitor_sample;0.5947866
2020-01-23-12:42:14.477;_Stage1_Tack_Turtle_;monitor_sample;0.5971119
2020-01-23-12:42:45.278;_Stage1_Tack_Turtle_;monitor_sample;0.5996483
2020-01-23-12:43:15.877;_Stage1_Tack_Turtle_;monitor_sample;0.5958342
2020-01-23-12:43:46.478;_Stage1_Tack_Turtle_;monitor_sample;0.5933655
2020-01-23-12:44:17.278;_Stage1_Tack_Turtle_;monitor_sample;0.5928298
2020-01-23-12:44:47.878;_Stage1_Tack_Turtle_;monitor_sample;0.5982616
2020-01-23-13:17:00.103;_Stage1_Tack_Turtle_;speed_change_monitor;0.5930434
2020-01-23-13:17:30.703;_Stage1_Tack_Turtle_;speed_change_monitor;0.5885464
2020-01-23-13:18:01.504;_Stage1_Tack_Turtle_;monitor_sample;0.5906234
2020-01-23-13:18:32.104;_Stage1_Tack_Turtle_;monitor_sample;0.591673
2020-01-23-13:19:02.705;_Stage1_Tack_Turtle_;monitor_sample;0.6046868
2020-01-23-13:19:33.305;_Stage1_Tack_Turtle_;monitor_sample;0.5980737
2020-01-23-13:20:04.105;_Stage1_Tack_Turtle_;monitor_sample;0.6033919
2020-01-23-13:20:34.706;_Stage1_Tack_Turtle_;monitor_sample;0.6005119
2020-01-23-13:21:05.306;_Stage1_Tack_Turtle_;monitor_sample;0.6093366
2020-01-23-13:21:35.906;_Stage1_Tack_Turtle_;monitor_sample;0.6073834
2020-01-23-13:22:06.707;_Stage1_Tack_Turtle_;monitor_sample;0.6027938
2020-01-23-13:22:37.307;_Stage1_Tack_Turtle_;monitor_sample;0.6032088
2020-01-23-13:23:07.908;_Stage1_Tack_Turtle_;monitor_sample;0.600086
2020-01-23-13:23:38.508;_Stage1_Tack_Turtle_;monitor_sample;0.6070906
2020-01-23-13:24:09.108;_Stage1_Tack_Turtle_;monitor_sample;0.6063259
2020-01-23-13:24:39.909;_Stage1_Tack_Turtle_;monitor_sample;0.6089441
