2020-01-23-11:46:02.517;_Stage1_Tack_Full_;monitor_sample;0.6081674
2020-01-23-11:46:14.292;_Stage1_Tack_Full_;monitor_sample;0.6113132
2020-01-23-11:46:25.889;_Stage1_Tack_Full_;monitor_sample;0.6126932
2020-01-23-11:46:37.689;_Stage1_Tack_Full_;monitor_sample;0.6125605
2020-01-23-11:46:49.289;_Stage1_Tack_Full_;monitor_sample;0.6141652
2020-01-23-11:47:01.089;_Stage1_Tack_Full_;monitor_sample;0.6086805
2020-01-23-11:47:12.693;_Stage1_Tack_Full_;monitor_sample;0.6098936
2020-01-23-11:47:24.293;_Stage1_Tack_Full_;monitor_sample;0.605754
2020-01-23-11:47:36.089;_Stage1_Tack_Full_;monitor_sample;0.6113569
2020-01-23-11:47:47.691;_Stage1_Tack_Full_;monitor_sample;0.6144466
2020-01-23-11:47:59.490;_Stage1_Tack_Full_;monitor_sample;0.613103
2020-01-23-11:48:11.090;_Stage1_Tack_Full_;monitor_sample;0.6088312
2020-01-23-11:48:22.890;_Stage1_Tack_Full_;monitor_sample;0.6082301
2020-01-23-11:48:34.490;_Stage1_Tack_Full_;monitor_sample;0.6044869
2020-01-23-11:48:46.290;_Stage1_Tack_Full_;monitor_sample;0.6079027
2020-01-23-11:48:57.891;_Stage1_Tack_Full_;monitor_sample;0.6123826
2020-01-23-11:49:09.490;_Stage1_Tack_Full_;monitor_sample;0.6114747
2020-01-23-11:49:21.290;_Stage1_Tack_Full_;monitor_sample;0.6096576
2020-01-23-11:49:32.890;_Stage1_Tack_Full_;monitor_sample;0.6084952
2020-01-23-11:49:44.703;_Stage1_Tack_Full_;monitor_sample;0.6086903
2020-01-23-11:49:56.291;_Stage1_Tack_Full_;monitor_sample;0.6141258
2020-01-23-11:50:08.094;_Stage1_Tack_Full_;monitor_sample;0.6143503
2020-01-23-11:50:19.691;_Stage1_Tack_Full_;monitor_sample;0.6087908
2020-01-23-11:50:31.491;_Stage1_Tack_Full_;monitor_sample;0.6075228
2020-01-23-11:53:52.493;_Stage1_Tack_Full_;speed_change_monitor;0.609078
2020-01-23-11:54:04.093;_Stage1_Tack_Full_;speed_change_monitor;0.6069228
2020-01-23-11:54:15.894;_Stage1_Tack_Full_;monitor_sample;0.6110968
2020-01-23-11:54:27.497;_Stage1_Tack_Full_;monitor_sample;0.6031909
2020-01-23-11:54:39.293;_Stage1_Tack_Full_;monitor_sample;0.6062135
2020-01-23-11:54:50.897;_Stage1_Tack_Full_;monitor_sample;0.6056974
2020-01-23-11:55:02.693;_Stage1_Tack_Full_;monitor_sample;0.6058309
2020-01-23-11:55:14.293;_Stage1_Tack_Full_;monitor_sample;0.6078518
2020-01-23-11:55:26.093;_Stage1_Tack_Full_;monitor_sample;0.6092151
2020-01-23-11:55:37.694;_Stage1_Tack_Full_;monitor_sample;0.6127476
2020-01-23-11:55:49.294;_Stage1_Tack_Full_;monitor_sample;0.6090643
2020-01-23-11:56:01.094;_Stage1_Tack_Full_;monitor_sample;0.6066792
2020-01-23-11:56:12.694;_Stage1_Tack_Full_;monitor_sample;0.6078911
2020-01-23-11:56:24.494;_Stage1_Tack_Full_;monitor_sample;0.604093
2020-01-23-11:56:36.095;_Stage1_Tack_Full_;monitor_sample;0.6120412
2020-01-23-11:56:47.894;_Stage1_Tack_Full_;monitor_sample;0.6082092
2020-01-23-11:56:59.494;_Stage1_Tack_Full_;monitor_sample;0.6041588
2020-01-23-11:57:11.294;_Stage1_Tack_Full_;monitor_sample;0.6072352
2020-01-23-11:57:22.898;_Stage1_Tack_Full_;monitor_sample;0.6086605
2020-01-23-11:57:34.495;_Stage1_Tack_Full_;monitor_sample;0.6080452
2020-01-23-11:57:46.295;_Stage1_Tack_Full_;monitor_sample;0.6059699
2020-01-23-11:57:57.895;_Stage1_Tack_Full_;monitor_sample;0.6087728
2020-01-23-11:58:09.695;_Stage1_Tack_Full_;monitor_sample;0.606895
2020-01-23-11:58:21.299;_Stage1_Tack_Full_;monitor_sample;0.6027448
2020-01-23-11:58:33.095;_Stage1_Tack_Full_;monitor_sample;0.6117848
2020-01-23-11:58:44.695;_Stage1_Tack_Full_;monitor_sample;0.6095282
2020-01-23-11:58:56.495;_Stage1_Tack_Full_;monitor_sample;0.6082022
2020-01-23-11:59:08.127;_Stage1_Tack_Full_;monitor_sample;0.606497
2020-01-23-11:59:19.696;_Stage1_Tack_Full_;monitor_sample;0.6066019
2020-01-23-11:59:31.496;_Stage1_Tack_Full_;monitor_sample;0.6080425
2020-01-23-11:59:43.096;_Stage1_Tack_Full_;monitor_sample;0.608481
2020-01-23-11:59:54.896;_Stage1_Tack_Full_;monitor_sample;0.6056652
2020-01-23-12:00:06.496;_Stage1_Tack_Full_;monitor_sample;0.6081644
2020-01-23-12:00:18.296;_Stage1_Tack_Full_;monitor_sample;0.6090809
2020-01-23-12:00:29.896;_Stage1_Tack_Full_;monitor_sample;0.6081382
2020-01-23-12:00:41.696;_Stage1_Tack_Full_;monitor_sample;0.6055954
2020-01-23-12:00:53.296;_Stage1_Tack_Full_;monitor_sample;0.6105364
2020-01-23-12:01:04.896;_Stage1_Tack_Full_;monitor_sample;0.610492
2020-01-23-12:01:16.698;_Stage1_Tack_Full_;monitor_sample;0.6111852
2020-01-23-12:01:28.297;_Stage1_Tack_Full_;monitor_sample;0.6060672
2020-01-23-12:01:40.101;_Stage1_Tack_Full_;monitor_sample;0.6020524
2020-01-23-12:01:51.697;_Stage1_Tack_Full_;monitor_sample;0.6108384
