2020-01-22-15:15:15.895;_Stage1_Tack_Full_;monitor_sample;0.3762618
2020-01-22-15:15:27.495;_Stage1_Tack_Full_;monitor_sample;0.3640318
2020-01-22-15:15:39.095;_Stage1_Tack_Full_;monitor_sample;0.3724744
2020-01-22-15:15:50.699;_Stage1_Tack_Full_;monitor_sample;0.352803
2020-01-22-15:16:02.495;_Stage1_Tack_Full_;monitor_sample;0.3665269
2020-01-22-15:16:14.096;_Stage1_Tack_Full_;monitor_sample;0.3856493
2020-01-22-15:16:25.696;_Stage1_Tack_Full_;monitor_sample;0.3672143
2020-01-22-15:16:37.497;_Stage1_Tack_Full_;monitor_sample;0.3713334
2020-01-22-15:16:49.096;_Stage1_Tack_Full_;monitor_sample;0.3774921
2020-01-22-15:17:00.696;_Stage1_Tack_Full_;monitor_sample;0.3876906
2020-01-22-15:17:12.496;_Stage1_Tack_Full_;monitor_sample;0.3803995
2020-01-22-15:21:08.307;_Stage1_Tack_Full_;speed_change_monitor;0.3632747
2020-01-22-15:21:19.899;_Stage1_Tack_Full_;speed_change_monitor;0.3541964
2020-01-22-15:21:31.500;_Stage1_Tack_Full_;monitor_sample;0.3443765
2020-01-22-15:21:43.300;_Stage1_Tack_Full_;monitor_sample;0.3580033
2020-01-22-15:21:54.900;_Stage1_Tack_Full_;monitor_sample;0.345872
2020-01-22-15:22:06.500;_Stage1_Tack_Full_;monitor_sample;0.346354
2020-01-22-15:22:18.300;_Stage1_Tack_Full_;monitor_sample;0.3493249
2020-01-22-15:22:29.900;_Stage1_Tack_Full_;monitor_sample;0.3498772
2020-01-22-15:22:41.500;_Stage1_Tack_Full_;monitor_sample;0.3551949
2020-01-22-15:22:53.101;_Stage1_Tack_Full_;monitor_sample;0.3624014
2020-01-22-15:23:04.901;_Stage1_Tack_Full_;monitor_sample;0.3564065
2020-01-22-15:23:16.501;_Stage1_Tack_Full_;monitor_sample;0.3637088
2020-01-22-15:23:28.134;_Stage1_Tack_Full_;monitor_sample;0.35911
2020-01-22-15:23:39.901;_Stage1_Tack_Full_;monitor_sample;0.3511495
2020-01-22-15:23:51.501;_Stage1_Tack_Full_;monitor_sample;0.3519178
2020-01-22-15:24:03.106;_Stage1_Tack_Full_;monitor_sample;0.3535393
2020-01-22-15:24:14.902;_Stage1_Tack_Full_;monitor_sample;0.3601626
2020-01-22-15:24:26.506;_Stage1_Tack_Full_;monitor_sample;0.3579198
2020-01-22-15:24:38.102;_Stage1_Tack_Full_;monitor_sample;0.3783132
2020-01-22-15:24:49.702;_Stage1_Tack_Full_;monitor_sample;0.3703282
2020-01-22-15:25:01.502;_Stage1_Tack_Full_;monitor_sample;0.3545692
2020-01-22-15:25:13.102;_Stage1_Tack_Full_;monitor_sample;0.3575239
2020-01-22-15:25:24.703;_Stage1_Tack_Full_;monitor_sample;0.3608694
2020-01-22-15:25:36.503;_Stage1_Tack_Full_;monitor_sample;0.3616804
2020-01-22-15:25:48.103;_Stage1_Tack_Full_;monitor_sample;0.3709584
2020-01-22-15:25:59.703;_Stage1_Tack_Full_;monitor_sample;0.3666807
2020-01-22-15:26:11.503;_Stage1_Tack_Full_;monitor_sample;0.3677537
2020-01-22-15:26:23.104;_Stage1_Tack_Full_;monitor_sample;0.3640114
2020-01-22-15:26:34.704;_Stage1_Tack_Full_;monitor_sample;0.3568826
2020-01-22-15:26:46.305;_Stage1_Tack_Full_;monitor_sample;0.3836313
2020-01-22-15:26:58.105;_Stage1_Tack_Full_;monitor_sample;0.3709431
2020-01-22-15:27:09.704;_Stage1_Tack_Full_;monitor_sample;0.3615011
2020-01-22-15:27:21.304;_Stage1_Tack_Full_;monitor_sample;0.3649066
2020-01-22-15:27:33.108;_Stage1_Tack_Full_;monitor_sample;0.3697304
2020-01-22-15:27:44.704;_Stage1_Tack_Full_;monitor_sample;0.3775171
2020-01-22-15:27:56.309;_Stage1_Tack_Full_;monitor_sample;0.3560416
2020-01-22-15:28:08.105;_Stage1_Tack_Full_;monitor_sample;0.3746503
2020-01-22-15:28:19.705;_Stage1_Tack_Full_;monitor_sample;0.3600578
2020-01-22-15:28:31.305;_Stage1_Tack_Full_;monitor_sample;0.3751758
2020-01-22-15:28:42.905;_Stage1_Tack_Full_;monitor_sample;0.3702461
2020-01-22-15:28:54.705;_Stage1_Tack_Full_;monitor_sample;0.3842955
