2020-01-22-14:55:46.862;_Stage2_Tack_Turtle_;monitor_sample;0.9865775
2020-01-22-14:56:17.466;_Stage2_Tack_Turtle_;monitor_sample;0.9404488
2020-01-22-14:56:48.262;_Stage2_Tack_Turtle_;monitor_sample;0.9680951
2020-01-22-15:10:25.665;_Stage2_Tack_Turtle_;speed_change_monitor;0.9477438
2020-01-22-15:10:56.469;_Stage2_Tack_Turtle_;speed_change_monitor;0.9646928
2020-01-22-15:11:27.265;_Stage2_Tack_Turtle_;monitor_sample;0.9498721
2020-01-22-15:11:58.065;_Stage2_Tack_Turtle_;monitor_sample;0.9503304
2020-01-22-15:12:28.865;_Stage2_Tack_Turtle_;monitor_sample;0.9820107
2020-01-22-15:12:59.665;_Stage2_Tack_Turtle_;monitor_sample;0.9256557
2020-01-22-15:13:30.467;_Stage2_Tack_Turtle_;monitor_sample;0.9473732
2020-01-22-15:14:01.269;_Stage2_Tack_Turtle_;monitor_sample;0.9651509
2020-01-22-15:14:32.066;_Stage2_Tack_Turtle_;monitor_sample;0.9504902
2020-01-22-15:15:02.867;_Stage2_Tack_Turtle_;monitor_sample;0.9679833
2020-01-22-15:15:33.667;_Stage2_Tack_Turtle_;monitor_sample;0.9634721
2020-01-22-15:16:04.470;_Stage2_Tack_Turtle_;monitor_sample;0.9742258
2020-01-22-15:16:35.267;_Stage2_Tack_Turtle_;monitor_sample;0.9619238
2020-01-22-15:17:06.066;_Stage2_Tack_Turtle_;monitor_sample;0.9446858
2020-01-22-15:17:36.867;_Stage2_Tack_Turtle_;monitor_sample;0.9636511
2020-01-22-15:18:07.867;_Stage2_Tack_Turtle_;monitor_sample;0.958353
2020-01-22-15:18:38.666;_Stage2_Tack_Turtle_;monitor_sample;0.9661515
2020-01-22-15:19:09.466;_Stage2_Tack_Turtle_;monitor_sample;0.9564216
2020-01-22-15:19:40.267;_Stage2_Tack_Turtle_;monitor_sample;0.9250997
2020-01-22-15:20:11.067;_Stage2_Tack_Turtle_;monitor_sample;0.9451634
2020-01-22-15:20:41.867;_Stage2_Tack_Turtle_;monitor_sample;0.9558154
2020-01-22-15:21:12.672;_Stage2_Tack_Turtle_;monitor_sample;0.9588015
