2020-01-22-15:51:20.273;_Stage2_Tack_Buffer_;teach_sample;0.6771536
2020-01-22-15:51:33.473;_Stage2_Tack_Buffer_;teach_sample;0.6713608
2020-01-22-15:51:46.673;_Stage2_Tack_Buffer_;teach_sample;0.6773498
2020-01-22-15:51:59.873;_Stage2_Tack_Buffer_;teach_sample;0.6702311
2020-01-22-15:52:13.073;_Stage2_Tack_Buffer_;teach_sample;0.6881869
2020-01-22-15:52:26.273;_Stage2_Tack_Buffer_;teach_sample;0.6828463
2020-01-22-15:52:39.473;_Stage2_Tack_Buffer_;teach_sample;0.691186
2020-01-22-15:52:52.477;_Stage2_Tack_Buffer_;teach_sample;0.6749868
2020-01-22-16:26:51.080;_Stage2_Tack_Buffer_;speed_change_teach;0.6871452
2020-01-22-16:27:04.280;_Stage2_Tack_Buffer_;speed_change_teach;0.6821488
2020-01-22-16:27:17.512;_Stage2_Tack_Buffer_;speed_change_teach;0.6764419
2020-01-22-16:27:30.716;_Stage2_Tack_Buffer_;speed_change_teach;0.6746335
2020-01-22-16:27:43.880;_Stage2_Tack_Buffer_;teach_sample;0.6717704
2020-01-22-16:27:57.080;_Stage2_Tack_Buffer_;teach_sample;0.6772769
2020-01-22-16:28:10.080;_Stage2_Tack_Buffer_;teach_sample;0.684924
2020-01-22-16:28:23.280;_Stage2_Tack_Buffer_;teach_sample;0.6810152
2020-01-22-16:28:36.480;_Stage2_Tack_Buffer_;teach_sample;0.6863067
2020-01-22-16:28:49.680;_Stage2_Tack_Buffer_;teach_sample;0.6774166
2020-01-22-16:29:02.880;_Stage2_Tack_Buffer_;teach_sample;0.6848915
2020-01-22-16:29:16.080;_Stage2_Tack_Buffer_;teach_sample;0.6757436
2020-01-22-17:27:47.292;_Stage2_Tack_Buffer_;speed_change_monitor;0.6764891
2020-01-22-17:28:00.492;_Stage2_Tack_Buffer_;speed_change_monitor;0.6726997
2020-01-22-17:28:13.696;_Stage2_Tack_Buffer_;monitor_sample;0.6706156
2020-01-22-17:28:26.692;_Stage2_Tack_Buffer_;monitor_sample;0.6712717
2020-01-22-17:55:54.497;_Stage2_Tack_Buffer_;speed_change_monitor;0.6780392
2020-01-22-17:56:07.697;_Stage2_Tack_Buffer_;speed_change_monitor;0.682872
2020-01-22-17:56:20.697;_Stage2_Tack_Buffer_;monitor_sample;0.6813727
2020-01-22-17:56:33.897;_Stage2_Tack_Buffer_;monitor_sample;0.6860703
2020-01-22-17:56:47.097;_Stage2_Tack_Buffer_;monitor_sample;0.6691887
2020-01-22-17:57:00.297;_Stage2_Tack_Buffer_;monitor_sample;0.6701528
2020-01-22-17:57:13.498;_Stage2_Tack_Buffer_;monitor_sample;0.6746045
2020-01-22-17:57:26.698;_Stage2_Tack_Buffer_;monitor_sample;0.6784785
2020-01-22-17:57:39.898;_Stage2_Tack_Buffer_;monitor_sample;0.6664593
2020-01-22-17:57:52.898;_Stage2_Tack_Buffer_;monitor_sample;0.6726625
2020-01-22-17:58:06.102;_Stage2_Tack_Buffer_;monitor_sample;0.6735198
