2020-01-22-15:32:13.550;_TwistS_Full_;monitor_sample;0.8769056;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:32:36.950;_TwistS_Full_;monitor_sample;0.8836797;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:33:00.150;_TwistS_Full_;monitor_sample;0.8854691;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:33:23.550;_TwistS_Full_;monitor_sample;0.8916921;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:33:46.950;_TwistS_Full_;monitor_sample;0.8935032;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:34:10.351;_TwistS_Full_;monitor_sample;0.8686979;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:34:33.751;_TwistS_Full_;monitor_sample;0.8916479;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:34:57.151;_TwistS_Full_;monitor_sample;0.874491;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:35:20.555;_TwistS_Full_;monitor_sample;0.8959082;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:35:43.755;_TwistS_Full_;monitor_sample;0.8833183;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:36:07.151;_TwistS_Full_;monitor_sample;0.8876861;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:36:30.552;_TwistS_Full_;monitor_sample;0.8744915;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:36:53.952;_TwistS_Full_;monitor_sample;0.8930072;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:37:17.352;_TwistS_Full_;monitor_sample;0.8887663;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:37:40.752;_TwistS_Full_;monitor_sample;0.8883544;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:38:03.952;_TwistS_Full_;monitor_sample;0.8970645;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:38:27.352;_TwistS_Full_;monitor_sample;0.8909023;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:38:50.788;_TwistS_Full_;monitor_sample;0.8916194;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:39:14.153;_TwistS_Full_;monitor_sample;0.8803824;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:39:37.557;_TwistS_Full_;monitor_sample;0.8832548;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:40:00.957;_TwistS_Full_;monitor_sample;0.8825747;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:40:24.353;_TwistS_Full_;monitor_sample;0.8960395;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:40:47.553;_TwistS_Full_;monitor_sample;0.8734041;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:41:10.953;_TwistS_Full_;monitor_sample;0.8914082;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:41:34.353;_TwistS_Full_;monitor_sample;0.8976166;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:41:57.754;_TwistS_Full_;monitor_sample;0.8896773;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:42:21.154;_TwistS_Full_;monitor_sample;0.8795841;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:42:44.554;_TwistS_Full_;monitor_sample;0.8829315;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:43:07.954;_TwistS_Full_;monitor_sample;0.8916247;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:43:31.154;_TwistS_Full_;monitor_sample;0.886391;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:43:54.554;_TwistS_Full_;monitor_sample;0.8682396;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:44:17.955;_TwistS_Full_;monitor_sample;0.8806196;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:44:41.358;_TwistS_Full_;monitor_sample;0.889397;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:45:04.755;_TwistS_Full_;monitor_sample;0.8922184;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:45:28.155;_TwistS_Full_;monitor_sample;0.880031;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:45:51.359;_TwistS_Full_;monitor_sample;0.879326;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:46:14.755;_TwistS_Full_;monitor_sample;0.8847635;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:46:38.159;_TwistS_Full_;monitor_sample;0.895453;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:47:01.560;_TwistS_Full_;monitor_sample;0.8905377;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:47:24.956;_TwistS_Full_;monitor_sample;0.8734965;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:47:48.356;_TwistS_Full_;monitor_sample;0.8709968;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:48:11.756;_TwistS_Full_;monitor_sample;0.8924357;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:48:34.956;_TwistS_Full_;monitor_sample;0.8940936;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:48:58.356;_TwistS_Full_;monitor_sample;0.9167459;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:49:21.757;_TwistS_Full_;monitor_sample;0.8830014;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:49:45.157;_TwistS_Full_;monitor_sample;0.8995082;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:50:08.557;_TwistS_Full_;monitor_sample;0.876804;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:50:31.957;_TwistS_Full_;monitor_sample;0.8864803;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:50:55.357;_TwistS_Full_;monitor_sample;0.8838102;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:51:18.557;_TwistS_Full_;monitor_sample;0.8803074;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:51:41.957;_TwistS_Full_;monitor_sample;0.8901372;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:52:05.358;_TwistS_Full_;monitor_sample;0.8895963;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:52:28.758;_TwistS_Full_;monitor_sample;0.8861105;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:52:52.158;_TwistS_Full_;monitor_sample;0.8766477;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:53:15.562;_TwistS_Full_;monitor_sample;0.9011264;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:53:38.762;_TwistS_Full_;monitor_sample;0.8975536;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:54:02.158;_TwistS_Full_;monitor_sample;0.9013371;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:54:25.558;_TwistS_Full_;monitor_sample;0.8782349;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:54:48.959;_TwistS_Full_;monitor_sample;0.8928162;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:55:12.359;_TwistS_Full_;monitor_sample;0.8827084;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:55:35.759;_TwistS_Full_;monitor_sample;0.9032748;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:55:59.159;_TwistS_Full_;monitor_sample;0.8799423;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:56:22.359;_TwistS_Full_;monitor_sample;0.8853945;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:56:45.759;_TwistS_Full_;monitor_sample;0.8797898;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:57:09.160;_TwistS_Full_;monitor_sample;0.885587;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:57:32.560;_TwistS_Full_;monitor_sample;0.8813119;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:57:55.960;_TwistS_Full_;monitor_sample;0.8729697;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:58:19.360;_TwistS_Full_;monitor_sample;0.8806333;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:58:42.561;_TwistS_Full_;monitor_sample;0.8870319;0.0;0.0;0.0;0.0;0.0;0.0
