2020-01-22-15:37:26.802;_Stage2_Tack_Full_;monitor_sample;0.655684
2020-01-22-15:37:38.375;_Stage2_Tack_Full_;monitor_sample;0.6475303
2020-01-22-15:37:50.175;_Stage2_Tack_Full_;monitor_sample;0.6772486
2020-01-22-15:38:01.775;_Stage2_Tack_Full_;monitor_sample;0.6983114
2020-01-22-15:38:13.575;_Stage2_Tack_Full_;monitor_sample;0.7208998
2020-01-22-15:38:25.176;_Stage2_Tack_Full_;monitor_sample;0.731354
2020-01-22-15:38:36.975;_Stage2_Tack_Full_;monitor_sample;0.7172652
2020-01-22-15:38:48.575;_Stage2_Tack_Full_;monitor_sample;0.7143124
2020-01-22-15:39:00.375;_Stage2_Tack_Full_;monitor_sample;0.6902282
2020-01-22-15:39:11.976;_Stage2_Tack_Full_;monitor_sample;0.6659391
2020-01-22-15:39:23.776;_Stage2_Tack_Full_;monitor_sample;0.6615113
2020-01-22-15:39:35.375;_Stage2_Tack_Full_;monitor_sample;0.6546014
2020-01-22-15:39:47.175;_Stage2_Tack_Full_;monitor_sample;0.661339
2020-01-22-15:39:58.780;_Stage2_Tack_Full_;monitor_sample;0.653203
2020-01-22-15:40:10.576;_Stage2_Tack_Full_;monitor_sample;0.6416512
2020-01-22-15:40:22.176;_Stage2_Tack_Full_;monitor_sample;0.6374939
2020-01-22-15:40:33.976;_Stage2_Tack_Full_;monitor_sample;0.6504673
2020-01-22-15:40:45.576;_Stage2_Tack_Full_;monitor_sample;0.6729785
2020-01-22-15:40:57.376;_Stage2_Tack_Full_;monitor_sample;0.6710652
2020-01-22-15:41:08.976;_Stage2_Tack_Full_;monitor_sample;0.6802616
2020-01-22-15:41:20.776;_Stage2_Tack_Full_;monitor_sample;0.6841988
2020-01-22-15:41:32.376;_Stage2_Tack_Full_;monitor_sample;0.6728238
2020-01-22-15:41:44.176;_Stage2_Tack_Full_;monitor_sample;0.6786768
2020-01-22-15:41:55.780;_Stage2_Tack_Full_;monitor_sample;0.6754008
2020-01-22-15:42:07.577;_Stage2_Tack_Full_;monitor_sample;0.6686516
2020-01-22-15:42:19.178;_Stage2_Tack_Full_;monitor_sample;0.6619039
2020-01-22-15:42:30.977;_Stage2_Tack_Full_;monitor_sample;0.6631826
2020-01-22-15:42:42.577;_Stage2_Tack_Full_;monitor_sample;0.6813262
2020-01-22-15:42:54.377;_Stage2_Tack_Full_;monitor_sample;0.6994673
2020-01-22-15:43:05.977;_Stage2_Tack_Full_;monitor_sample;0.7094677
2020-01-22-15:43:17.777;_Stage2_Tack_Full_;monitor_sample;0.7013504
2020-01-22-15:43:29.377;_Stage2_Tack_Full_;monitor_sample;0.6905912
2020-01-22-15:43:40.977;_Stage2_Tack_Full_;monitor_sample;0.6710302
2020-01-22-15:43:52.777;_Stage2_Tack_Full_;monitor_sample;0.6451736
2020-01-22-15:44:04.377;_Stage2_Tack_Full_;monitor_sample;0.6516048
2020-01-22-15:44:16.181;_Stage2_Tack_Full_;monitor_sample;0.6469822
2020-01-22-15:44:27.777;_Stage2_Tack_Full_;monitor_sample;0.6499917
2020-01-22-15:44:39.578;_Stage2_Tack_Full_;monitor_sample;0.6521339
2020-01-22-15:44:51.182;_Stage2_Tack_Full_;monitor_sample;0.6516918
2020-01-22-15:45:02.978;_Stage2_Tack_Full_;monitor_sample;0.6557848
2020-01-22-15:45:14.582;_Stage2_Tack_Full_;monitor_sample;0.630057
2020-01-22-15:45:26.378;_Stage2_Tack_Full_;monitor_sample;0.6401903
2020-01-22-15:45:37.982;_Stage2_Tack_Full_;monitor_sample;0.6402084
2020-01-22-15:45:49.778;_Stage2_Tack_Full_;monitor_sample;0.6373854
2020-01-22-15:46:01.382;_Stage2_Tack_Full_;monitor_sample;0.6679784
2020-01-22-15:46:13.178;_Stage2_Tack_Full_;monitor_sample;0.6760272
2020-01-22-15:46:24.778;_Stage2_Tack_Full_;monitor_sample;0.6924324
2020-01-22-15:46:36.578;_Stage2_Tack_Full_;monitor_sample;0.6945866
2020-01-22-15:46:48.178;_Stage2_Tack_Full_;monitor_sample;0.6776004
2020-01-22-15:47:00.019;_Stage2_Tack_Full_;monitor_sample;0.6771442
2020-01-22-15:47:11.579;_Stage2_Tack_Full_;monitor_sample;0.6596813
2020-01-22-15:47:23.379;_Stage2_Tack_Full_;monitor_sample;0.6771971
2020-01-22-15:47:34.979;_Stage2_Tack_Full_;monitor_sample;0.6755349
2020-01-22-15:47:46.815;_Stage2_Tack_Full_;monitor_sample;0.67082
2020-01-22-15:47:58.379;_Stage2_Tack_Full_;monitor_sample;0.6717545
2020-01-22-15:48:10.179;_Stage2_Tack_Full_;monitor_sample;0.6502628
2020-01-22-15:48:21.779;_Stage2_Tack_Full_;monitor_sample;0.6288109
2020-01-22-15:48:33.579;_Stage2_Tack_Full_;monitor_sample;0.6251246
2020-01-22-15:48:45.179;_Stage2_Tack_Full_;monitor_sample;0.6312859
2020-01-22-15:48:56.979;_Stage2_Tack_Full_;monitor_sample;0.639151
2020-01-22-15:49:08.580;_Stage2_Tack_Full_;monitor_sample;0.6549415
2020-01-22-15:49:20.380;_Stage2_Tack_Full_;monitor_sample;0.655634
2020-01-22-15:49:31.980;_Stage2_Tack_Full_;monitor_sample;0.6810398
2020-01-22-15:49:43.780;_Stage2_Tack_Full_;monitor_sample;0.6870666
2020-01-22-15:49:55.420;_Stage2_Tack_Full_;monitor_sample;0.6968374
2020-01-22-15:50:07.180;_Stage2_Tack_Full_;monitor_sample;0.6853164
2020-01-22-15:50:18.780;_Stage2_Tack_Full_;monitor_sample;0.6679298
2020-01-22-15:50:30.580;_Stage2_Tack_Full_;monitor_sample;0.6411497
2020-01-22-15:50:42.180;_Stage2_Tack_Full_;monitor_sample;0.6225956
2020-01-22-15:50:53.980;_Stage2_Tack_Full_;monitor_sample;0.6418084
