2020-01-23-11:46:36.211;_TwistZ_Full_;monitor_sample;0.8240896;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:46:59.607;_TwistZ_Full_;monitor_sample;0.8176026;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:47:22.808;_TwistZ_Full_;monitor_sample;0.8180632;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:47:46.208;_TwistZ_Full_;monitor_sample;0.8157147;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:48:09.408;_TwistZ_Full_;monitor_sample;0.8222792;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:48:32.808;_TwistZ_Full_;monitor_sample;0.8108236;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:48:56.208;_TwistZ_Full_;monitor_sample;0.8216808;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:49:19.408;_TwistZ_Full_;monitor_sample;0.8132615;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:49:42.808;_TwistZ_Full_;monitor_sample;0.8165472;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:50:06.008;_TwistZ_Full_;monitor_sample;0.8104882;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:50:29.408;_TwistZ_Full_;monitor_sample;0.8130154;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:50:52.808;_TwistZ_Full_;monitor_sample;0.8093026;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:54:52.609;_TwistZ_Full_;speed_change_monitor;0.8156942;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:55:15.813;_TwistZ_Full_;speed_change_monitor;0.8161878;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:55:39.209;_TwistZ_Full_;monitor_sample;0.8121487;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:56:02.610;_TwistZ_Full_;monitor_sample;0.8153106;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:56:25.809;_TwistZ_Full_;monitor_sample;0.8181714;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:56:49.209;_TwistZ_Full_;monitor_sample;0.813594;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:57:12.413;_TwistZ_Full_;monitor_sample;0.8211391;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:57:35.809;_TwistZ_Full_;monitor_sample;0.8182112;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:57:59.233;_TwistZ_Full_;monitor_sample;0.8181799;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:58:22.413;_TwistZ_Full_;monitor_sample;0.818076;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:58:45.809;_TwistZ_Full_;monitor_sample;0.8190371;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:59:09.009;_TwistZ_Full_;monitor_sample;0.8173408;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:59:32.410;_TwistZ_Full_;monitor_sample;0.8111968;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:59:55.810;_TwistZ_Full_;monitor_sample;0.8102727;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:00:19.014;_TwistZ_Full_;monitor_sample;0.8136736;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:00:42.410;_TwistZ_Full_;monitor_sample;0.8131546;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:01:05.610;_TwistZ_Full_;monitor_sample;0.8145522;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:01:29.010;_TwistZ_Full_;monitor_sample;0.8118402;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:01:52.410;_TwistZ_Full_;monitor_sample;0.821306;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:02:15.611;_TwistZ_Full_;monitor_sample;0.8068641;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:02:39.010;_TwistZ_Full_;monitor_sample;0.8149616;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:03:02.410;_TwistZ_Full_;monitor_sample;0.8169176;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:03:25.610;_TwistZ_Full_;monitor_sample;0.8205713;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:03:49.010;_TwistZ_Full_;monitor_sample;0.8142883;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:04:12.210;_TwistZ_Full_;monitor_sample;0.8170407;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:04:35.611;_TwistZ_Full_;monitor_sample;0.8247937;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:05:38.611;_TwistZ_Full_;speed_change_monitor;0.8139297;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:06:02.011;_TwistZ_Full_;speed_change_monitor;0.8144042;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:06:25.212;_TwistZ_Full_;monitor_sample;0.8130193;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:06:48.611;_TwistZ_Full_;monitor_sample;0.8197093;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:07:12.011;_TwistZ_Full_;monitor_sample;0.8150904;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:07:35.211;_TwistZ_Full_;monitor_sample;0.8151036;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:07:58.611;_TwistZ_Full_;monitor_sample;0.8106705;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:08:21.811;_TwistZ_Full_;monitor_sample;0.824619;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:08:45.247;_TwistZ_Full_;monitor_sample;0.8213697;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:09:08.611;_TwistZ_Full_;monitor_sample;0.816586;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:09:31.811;_TwistZ_Full_;monitor_sample;0.8170787;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:09:55.211;_TwistZ_Full_;monitor_sample;0.8227853;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:10:18.411;_TwistZ_Full_;monitor_sample;0.8146696;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:10:41.811;_TwistZ_Full_;monitor_sample;0.8118685;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:11:05.211;_TwistZ_Full_;monitor_sample;0.823127;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:11:28.411;_TwistZ_Full_;monitor_sample;0.816084;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:11:51.812;_TwistZ_Full_;monitor_sample;0.8184702;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:12:15.011;_TwistZ_Full_;monitor_sample;0.8147343;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:12:38.411;_TwistZ_Full_;monitor_sample;0.8133285;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:13:01.812;_TwistZ_Full_;monitor_sample;0.8123068;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:13:25.012;_TwistZ_Full_;monitor_sample;0.8142632;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:13:48.412;_TwistZ_Full_;monitor_sample;0.813839;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:14:11.612;_TwistZ_Full_;monitor_sample;0.8142242;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:14:35.012;_TwistZ_Full_;monitor_sample;0.8127085;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:14:58.412;_TwistZ_Full_;monitor_sample;0.8213653;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:15:21.612;_TwistZ_Full_;monitor_sample;0.8200878;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:15:45.012;_TwistZ_Full_;monitor_sample;0.817274;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:16:08.212;_TwistZ_Full_;monitor_sample;0.8126502;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:16:31.612;_TwistZ_Full_;monitor_sample;0.8100534;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:16:55.012;_TwistZ_Full_;monitor_sample;0.8183294;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:20:41.013;_TwistZ_Full_;speed_change_monitor;0.8128726;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:21:04.417;_TwistZ_Full_;speed_change_monitor;0.8093062;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:21:27.813;_TwistZ_Full_;monitor_sample;0.8172778;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:21:51.013;_TwistZ_Full_;monitor_sample;0.8162616;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:22:14.417;_TwistZ_Full_;monitor_sample;0.8084694;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:22:37.613;_TwistZ_Full_;monitor_sample;0.8194953;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:23:01.013;_TwistZ_Full_;monitor_sample;0.8188888;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:23:24.413;_TwistZ_Full_;monitor_sample;0.8147826;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:23:47.613;_TwistZ_Full_;monitor_sample;0.8131812;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:24:11.013;_TwistZ_Full_;monitor_sample;0.8172711;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:24:34.213;_TwistZ_Full_;monitor_sample;0.8094528;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:24:57.613;_TwistZ_Full_;monitor_sample;0.8160606;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:25:21.013;_TwistZ_Full_;monitor_sample;0.8193328;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:25:44.213;_TwistZ_Full_;monitor_sample;0.81723;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:26:07.613;_TwistZ_Full_;monitor_sample;0.81344;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:26:30.819;_TwistZ_Full_;monitor_sample;0.8134102;0.0;0.0;0.0;0.0;0.0;0.0
