2020-01-22-09:50:46.804;_Stage1_Tack_Turtle_;speed_change_teach;1.409883
2020-01-22-09:51:17.204;_Stage1_Tack_Turtle_;teach_sample;1.412754
2020-01-22-09:51:47.604;_Stage1_Tack_Turtle_;teach_sample;1.40799
2020-01-22-09:52:18.005;_Stage1_Tack_Turtle_;teach_sample;1.417279
2020-01-22-09:52:48.605;_Stage1_Tack_Turtle_;teach_sample;1.420555
2020-01-22-09:53:19.005;_Stage1_Tack_Turtle_;teach_sample;1.415095
2020-01-22-09:53:49.405;_Stage1_Tack_Turtle_;teach_sample;1.411967
2020-01-22-09:54:19.806;_Stage1_Tack_Turtle_;teach_sample;1.420032
2020-01-22-09:54:50.205;_Stage1_Tack_Turtle_;teach_sample;1.41597
2020-01-22-09:55:20.606;_Stage1_Tack_Turtle_;teach_sample;1.414245
2020-01-22-09:55:51.010;_Stage1_Tack_Turtle_;teach_sample;1.41506
2020-01-22-09:56:21.406;_Stage1_Tack_Turtle_;teach_sample;1.411525
2020-01-22-09:56:51.806;_Stage1_Tack_Turtle_;teach_sample;1.406804
2020-01-22-09:57:22.207;_Stage1_Tack_Turtle_;teach_sample;1.410828
2020-01-22-09:57:52.607;_Stage1_Tack_Turtle_;teach_sample;1.409737
2020-01-22-09:58:23.007;_Stage1_Tack_Turtle_;teach_sample;1.408485
2020-01-22-09:58:53.407;_Stage1_Tack_Turtle_;teach_sample;1.405226
2020-01-22-09:59:23.807;_Stage1_Tack_Turtle_;teach_sample;1.405109
2020-01-22-09:59:54.208;_Stage1_Tack_Turtle_;teach_sample;1.40495
2020-01-22-10:00:24.608;_Stage1_Tack_Turtle_;teach_sample;1.406875
2020-01-22-10:00:55.008;_Stage1_Tack_Turtle_;teach_sample;1.412427
2020-01-22-10:01:25.408;_Stage1_Tack_Turtle_;teach_sample;1.393908
2020-01-22-10:01:55.809;_Stage1_Tack_Turtle_;teach_sample;1.400573
2020-01-22-10:02:26.209;_Stage1_Tack_Turtle_;teach_sample;1.410023
2020-01-22-10:02:56.609;_Stage1_Tack_Turtle_;teach_sample;1.410589
2020-01-22-10:03:27.009;_Stage1_Tack_Turtle_;teach_sample;1.403542
2020-01-22-10:03:57.410;_Stage1_Tack_Turtle_;teach_sample;1.412026
2020-01-22-10:04:27.810;_Stage1_Tack_Turtle_;teach_sample;1.411157
2020-01-22-10:11:02.813;_Stage1_Tack_Turtle_;speed_change_teach;1.414942
2020-01-22-10:11:33.213;_Stage1_Tack_Turtle_;speed_change_teach;1.394703
2020-01-22-10:12:03.613;_Stage1_Tack_Turtle_;teach_sample;1.401648
2020-01-22-10:12:34.014;_Stage1_Tack_Turtle_;teach_sample;1.406113
2020-01-22-10:13:04.414;_Stage1_Tack_Turtle_;monitor_sample;1.399589
2020-01-22-10:13:34.814;_Stage1_Tack_Turtle_;monitor_sample;1.427831
2020-01-22-10:14:05.214;_Stage1_Tack_Turtle_;monitor_sample;1.434558
2020-01-22-10:14:35.614;_Stage1_Tack_Turtle_;monitor_sample;1.426111
