2020-01-23-08:50:18.651;_Stage1_Tack_Full_;monitor_sample;0.339952
2020-01-23-08:50:30.255;_Stage1_Tack_Full_;monitor_sample;0.3394039
2020-01-23-08:50:42.052;_Stage1_Tack_Full_;monitor_sample;0.3406177
2020-01-23-08:50:53.656;_Stage1_Tack_Full_;monitor_sample;0.3428997
2020-01-23-08:51:05.452;_Stage1_Tack_Full_;monitor_sample;0.340432
2020-01-23-08:53:54.653;_Stage1_Tack_Full_;speed_change_monitor;0.3397846
2020-01-23-08:54:06.453;_Stage1_Tack_Full_;speed_change_monitor;0.3346915
2020-01-23-08:54:18.053;_Stage1_Tack_Full_;monitor_sample;0.3416532
2020-01-23-08:54:29.853;_Stage1_Tack_Full_;monitor_sample;0.3379396
2020-01-23-08:54:41.453;_Stage1_Tack_Full_;monitor_sample;0.3406435
2020-01-23-08:54:53.253;_Stage1_Tack_Full_;monitor_sample;0.3338238
2020-01-23-08:55:04.853;_Stage1_Tack_Full_;monitor_sample;0.344037
2020-01-23-08:55:16.655;_Stage1_Tack_Full_;monitor_sample;0.340762
2020-01-23-08:55:28.253;_Stage1_Tack_Full_;monitor_sample;0.3421224
2020-01-23-08:55:40.053;_Stage1_Tack_Full_;monitor_sample;0.3430234
2020-01-23-08:55:51.654;_Stage1_Tack_Full_;monitor_sample;0.3402995
2020-01-23-08:56:03.458;_Stage1_Tack_Full_;monitor_sample;0.3412477
2020-01-23-08:56:15.054;_Stage1_Tack_Full_;monitor_sample;0.340505
2020-01-23-08:56:26.854;_Stage1_Tack_Full_;monitor_sample;0.3410918
2020-01-23-08:56:38.454;_Stage1_Tack_Full_;monitor_sample;0.3407549
2020-01-23-08:56:50.254;_Stage1_Tack_Full_;monitor_sample;0.3436272
2020-01-23-08:57:01.854;_Stage1_Tack_Full_;monitor_sample;0.3403547
2020-01-23-08:57:13.654;_Stage1_Tack_Full_;monitor_sample;0.3409078
2020-01-23-08:57:25.254;_Stage1_Tack_Full_;monitor_sample;0.3375378
2020-01-23-08:57:37.054;_Stage1_Tack_Full_;monitor_sample;0.3370618
2020-01-23-08:57:48.654;_Stage1_Tack_Full_;monitor_sample;0.3403324
2020-01-23-08:58:00.454;_Stage1_Tack_Full_;monitor_sample;0.3374196
2020-01-23-08:58:12.055;_Stage1_Tack_Full_;monitor_sample;0.3383879
2020-01-23-08:58:23.855;_Stage1_Tack_Full_;monitor_sample;0.3387683
2020-01-23-08:58:35.455;_Stage1_Tack_Full_;monitor_sample;0.3395352
2020-01-23-08:58:47.255;_Stage1_Tack_Full_;monitor_sample;0.3356487
2020-01-23-08:58:58.855;_Stage1_Tack_Full_;monitor_sample;0.3387606
2020-01-23-08:59:10.655;_Stage1_Tack_Full_;monitor_sample;0.3375616
2020-01-23-08:59:22.255;_Stage1_Tack_Full_;monitor_sample;0.3393242
2020-01-23-08:59:34.055;_Stage1_Tack_Full_;monitor_sample;0.339854
2020-01-23-08:59:45.655;_Stage1_Tack_Full_;monitor_sample;0.3372162
2020-01-23-08:59:57.455;_Stage1_Tack_Full_;monitor_sample;0.3430556
2020-01-23-09:00:09.055;_Stage1_Tack_Full_;monitor_sample;0.3404375
2020-01-23-09:00:20.855;_Stage1_Tack_Full_;monitor_sample;0.3409552
2020-01-23-09:00:32.483;_Stage1_Tack_Full_;monitor_sample;0.3351193
2020-01-23-09:00:44.056;_Stage1_Tack_Full_;monitor_sample;0.3374391
2020-01-23-09:00:55.856;_Stage1_Tack_Full_;monitor_sample;0.3421527
2020-01-23-09:01:07.456;_Stage1_Tack_Full_;monitor_sample;0.3372456
2020-01-23-09:01:19.256;_Stage1_Tack_Full_;monitor_sample;0.3402606
2020-01-23-09:01:30.856;_Stage1_Tack_Full_;monitor_sample;0.3402554
2020-01-23-09:01:42.656;_Stage1_Tack_Full_;monitor_sample;0.3374828
2020-01-23-09:01:54.256;_Stage1_Tack_Full_;monitor_sample;0.3401775
2020-01-23-09:02:06.060;_Stage1_Tack_Full_;monitor_sample;0.3384146
2020-01-23-09:02:17.656;_Stage1_Tack_Full_;monitor_sample;0.3349187
2020-01-23-09:02:29.456;_Stage1_Tack_Full_;monitor_sample;0.3346776
2020-01-23-09:02:41.056;_Stage1_Tack_Full_;monitor_sample;0.3416605
2020-01-23-09:02:52.862;_Stage1_Tack_Full_;monitor_sample;0.3384789
2020-01-23-09:03:04.456;_Stage1_Tack_Full_;monitor_sample;0.340321
2020-01-23-09:03:16.258;_Stage1_Tack_Full_;monitor_sample;0.3372436
2020-01-23-09:03:27.857;_Stage1_Tack_Full_;monitor_sample;0.338119
2020-01-23-09:03:39.661;_Stage1_Tack_Full_;monitor_sample;0.3348839
2020-01-23-09:03:51.257;_Stage1_Tack_Full_;monitor_sample;0.3372268
2020-01-23-09:04:03.061;_Stage1_Tack_Full_;monitor_sample;0.3361928
2020-01-23-09:04:14.657;_Stage1_Tack_Full_;monitor_sample;0.3365919
2020-01-23-09:04:26.457;_Stage1_Tack_Full_;monitor_sample;0.3357744
2020-01-23-09:04:38.057;_Stage1_Tack_Full_;monitor_sample;0.338865
2020-01-23-09:04:49.857;_Stage1_Tack_Full_;monitor_sample;0.3346136
2020-01-23-09:05:01.461;_Stage1_Tack_Full_;monitor_sample;0.3379854
2020-01-23-09:05:13.257;_Stage1_Tack_Full_;monitor_sample;0.3360988
2020-01-23-09:05:24.857;_Stage1_Tack_Full_;monitor_sample;0.3371141
2020-01-23-09:05:36.657;_Stage1_Tack_Full_;monitor_sample;0.3362978
2020-01-23-09:05:48.258;_Stage1_Tack_Full_;monitor_sample;0.3326403
