2020-01-23-09:22:41.236;_Stage1_Tack_Full_;monitor_sample;0.4438028
2020-01-23-09:22:53.036;_Stage1_Tack_Full_;monitor_sample;0.436902
2020-01-23-09:23:04.636;_Stage1_Tack_Full_;monitor_sample;0.4475938
2020-01-23-09:23:16.437;_Stage1_Tack_Full_;monitor_sample;0.4487532
2020-01-23-09:23:28.037;_Stage1_Tack_Full_;monitor_sample;0.4422634
2020-01-23-09:23:39.858;_Stage1_Tack_Full_;monitor_sample;0.4385277
2020-01-23-09:23:51.437;_Stage1_Tack_Full_;monitor_sample;0.441419
2020-01-23-09:24:03.237;_Stage1_Tack_Full_;monitor_sample;0.439279
2020-01-23-09:24:14.838;_Stage1_Tack_Full_;monitor_sample;0.4472095
2020-01-23-09:24:26.437;_Stage1_Tack_Full_;monitor_sample;0.4452767
2020-01-23-09:24:38.237;_Stage1_Tack_Full_;monitor_sample;0.4447133
2020-01-23-09:24:49.838;_Stage1_Tack_Full_;monitor_sample;0.4435834
2020-01-23-09:25:01.638;_Stage1_Tack_Full_;monitor_sample;0.4449246
2020-01-23-09:25:13.239;_Stage1_Tack_Full_;monitor_sample;0.444521
2020-01-23-09:25:25.038;_Stage1_Tack_Full_;monitor_sample;0.4414383
2020-01-23-09:25:36.639;_Stage1_Tack_Full_;monitor_sample;0.447302
2020-01-23-09:25:48.439;_Stage1_Tack_Full_;monitor_sample;0.4386062
2020-01-23-09:26:00.039;_Stage1_Tack_Full_;monitor_sample;0.4446473
2020-01-23-09:26:11.643;_Stage1_Tack_Full_;monitor_sample;0.4429541
2020-01-23-09:26:23.439;_Stage1_Tack_Full_;monitor_sample;0.4443421
2020-01-23-09:26:35.039;_Stage1_Tack_Full_;monitor_sample;0.4377707
2020-01-23-09:26:46.839;_Stage1_Tack_Full_;monitor_sample;0.4452912
2020-01-23-09:26:58.440;_Stage1_Tack_Full_;monitor_sample;0.4429757
2020-01-23-09:27:10.243;_Stage1_Tack_Full_;monitor_sample;0.4389308
2020-01-23-09:27:21.840;_Stage1_Tack_Full_;monitor_sample;0.4475462
2020-01-23-09:27:33.640;_Stage1_Tack_Full_;monitor_sample;0.436713
2020-01-23-09:27:45.240;_Stage1_Tack_Full_;monitor_sample;0.4401068
2020-01-23-09:27:56.840;_Stage1_Tack_Full_;monitor_sample;0.4393778
2020-01-23-09:28:08.640;_Stage1_Tack_Full_;monitor_sample;0.4441023
2020-01-23-09:28:20.241;_Stage1_Tack_Full_;monitor_sample;0.4458722
2020-01-23-09:28:32.041;_Stage1_Tack_Full_;monitor_sample;0.4399249
2020-01-23-09:28:43.641;_Stage1_Tack_Full_;monitor_sample;0.4378288
2020-01-23-09:28:55.441;_Stage1_Tack_Full_;monitor_sample;0.4462123
2020-01-23-09:29:07.041;_Stage1_Tack_Full_;monitor_sample;0.4396518
2020-01-23-09:29:18.841;_Stage1_Tack_Full_;monitor_sample;0.4458221
2020-01-23-09:29:30.442;_Stage1_Tack_Full_;monitor_sample;0.4460984
2020-01-23-09:29:42.046;_Stage1_Tack_Full_;monitor_sample;0.445179
2020-01-23-09:29:53.842;_Stage1_Tack_Full_;monitor_sample;0.4426384
2020-01-23-09:30:05.446;_Stage1_Tack_Full_;monitor_sample;0.4410904
2020-01-23-09:30:17.242;_Stage1_Tack_Full_;monitor_sample;0.4397648
2020-01-23-09:30:28.842;_Stage1_Tack_Full_;monitor_sample;0.4375677
2020-01-23-09:30:40.642;_Stage1_Tack_Full_;monitor_sample;0.4482474
2020-01-23-09:30:52.243;_Stage1_Tack_Full_;monitor_sample;0.4422569
2020-01-23-09:31:04.043;_Stage1_Tack_Full_;monitor_sample;0.4446845
2020-01-23-09:31:15.643;_Stage1_Tack_Full_;monitor_sample;0.4432727
2020-01-23-09:31:27.447;_Stage1_Tack_Full_;monitor_sample;0.4462466
2020-01-23-09:31:39.043;_Stage1_Tack_Full_;monitor_sample;0.4424026
2020-01-23-09:31:50.644;_Stage1_Tack_Full_;monitor_sample;0.4381326
2020-01-23-09:32:02.444;_Stage1_Tack_Full_;monitor_sample;0.4380769
2020-01-23-09:32:14.044;_Stage1_Tack_Full_;monitor_sample;0.4319098
2020-01-23-09:32:25.844;_Stage1_Tack_Full_;monitor_sample;0.4420876
2020-01-23-09:32:37.444;_Stage1_Tack_Full_;monitor_sample;0.4428643
2020-01-23-09:32:49.244;_Stage1_Tack_Full_;monitor_sample;0.4448606
2020-01-23-09:33:00.844;_Stage1_Tack_Full_;monitor_sample;0.444765
2020-01-23-09:33:12.645;_Stage1_Tack_Full_;monitor_sample;0.4465522
2020-01-23-09:33:24.248;_Stage1_Tack_Full_;monitor_sample;0.448886
2020-01-23-09:33:35.845;_Stage1_Tack_Full_;monitor_sample;0.4494588
2020-01-23-09:33:47.645;_Stage1_Tack_Full_;monitor_sample;0.4456888
2020-01-23-09:33:59.245;_Stage1_Tack_Full_;monitor_sample;0.4451186
2020-01-23-09:34:11.045;_Stage1_Tack_Full_;monitor_sample;0.4397663
2020-01-23-09:34:22.646;_Stage1_Tack_Full_;monitor_sample;0.4426185
2020-01-23-09:34:34.450;_Stage1_Tack_Full_;monitor_sample;0.4499629
2020-01-23-09:34:46.046;_Stage1_Tack_Full_;monitor_sample;0.4526744
2020-01-23-09:34:57.846;_Stage1_Tack_Full_;monitor_sample;0.4425774
2020-01-23-09:35:09.446;_Stage1_Tack_Full_;monitor_sample;0.4476074
2020-01-23-09:35:21.046;_Stage1_Tack_Full_;monitor_sample;0.4434349
2020-01-23-09:35:32.847;_Stage1_Tack_Full_;monitor_sample;0.4398431
2020-01-23-09:35:44.447;_Stage1_Tack_Full_;monitor_sample;0.4400957
2020-01-23-09:35:56.247;_Stage1_Tack_Full_;monitor_sample;0.441301
2020-01-23-09:36:07.851;_Stage1_Tack_Full_;monitor_sample;0.4423515
2020-01-23-09:36:19.647;_Stage1_Tack_Full_;monitor_sample;0.445776
2020-01-23-09:36:31.256;_Stage1_Tack_Full_;monitor_sample;0.4434932
2020-01-23-09:36:43.047;_Stage1_Tack_Full_;monitor_sample;0.4424633
