2020-01-22-17:47:55.153;_Stage1_Tack_Full_;monitor_sample;0.3351662
2020-01-22-17:48:06.953;_Stage1_Tack_Full_;monitor_sample;0.3383308
2020-01-22-17:48:18.557;_Stage1_Tack_Full_;monitor_sample;0.3433996
2020-01-22-17:48:30.153;_Stage1_Tack_Full_;monitor_sample;0.3363612
2020-01-22-17:48:41.753;_Stage1_Tack_Full_;monitor_sample;0.3320248
2020-01-22-17:48:53.553;_Stage1_Tack_Full_;monitor_sample;0.3300292
2020-01-22-17:49:05.153;_Stage1_Tack_Full_;monitor_sample;0.3315292
2020-01-22-17:49:16.754;_Stage1_Tack_Full_;monitor_sample;0.3319236
2020-01-22-17:49:28.354;_Stage1_Tack_Full_;monitor_sample;0.3324268
2020-01-22-17:49:40.154;_Stage1_Tack_Full_;monitor_sample;0.3373593
2020-01-22-17:49:51.754;_Stage1_Tack_Full_;monitor_sample;0.3345086
2020-01-22-17:50:03.354;_Stage1_Tack_Full_;monitor_sample;0.3263884
2020-01-22-17:50:14.954;_Stage1_Tack_Full_;monitor_sample;0.3366554
2020-01-22-17:50:26.755;_Stage1_Tack_Full_;monitor_sample;0.3321035
2020-01-22-17:50:38.355;_Stage1_Tack_Full_;monitor_sample;0.3296614
2020-01-22-17:50:49.955;_Stage1_Tack_Full_;monitor_sample;0.3325724
2020-01-22-17:51:01.555;_Stage1_Tack_Full_;monitor_sample;0.3352716
2020-01-22-17:51:13.355;_Stage1_Tack_Full_;monitor_sample;0.3318986
2020-01-22-17:55:01.181;_Stage1_Tack_Full_;speed_change_monitor;0.3269652
2020-01-22-17:55:12.758;_Stage1_Tack_Full_;speed_change_monitor;0.3251751
2020-01-22-17:55:24.362;_Stage1_Tack_Full_;monitor_sample;0.3300184
2020-01-22-17:55:36.158;_Stage1_Tack_Full_;monitor_sample;0.3296082
2020-01-22-17:55:47.758;_Stage1_Tack_Full_;monitor_sample;0.3328179
2020-01-22-17:55:59.358;_Stage1_Tack_Full_;monitor_sample;0.3324302
