2020-01-22-16:36:42.600;_Stage1_Tack_Full_;monitor_sample;0.3407242
2020-01-22-16:36:54.400;_Stage1_Tack_Full_;monitor_sample;0.3443895
2020-01-22-16:37:06.000;_Stage1_Tack_Full_;monitor_sample;0.3390719
2020-01-22-16:37:17.800;_Stage1_Tack_Full_;monitor_sample;0.3412296
2020-01-22-16:37:29.421;_Stage1_Tack_Full_;monitor_sample;0.3430068
2020-01-22-16:37:41.200;_Stage1_Tack_Full_;monitor_sample;0.3417024
2020-01-22-16:37:52.801;_Stage1_Tack_Full_;monitor_sample;0.3414391
2020-01-22-16:38:04.600;_Stage1_Tack_Full_;monitor_sample;0.3433206
2020-01-22-16:38:16.201;_Stage1_Tack_Full_;monitor_sample;0.338886
2020-01-22-16:38:28.000;_Stage1_Tack_Full_;monitor_sample;0.339348
2020-01-22-16:38:39.601;_Stage1_Tack_Full_;monitor_sample;0.3458255
2020-01-22-16:38:51.401;_Stage1_Tack_Full_;monitor_sample;0.3478194
2020-01-22-16:39:03.002;_Stage1_Tack_Full_;monitor_sample;0.3407136
2020-01-22-16:39:14.801;_Stage1_Tack_Full_;monitor_sample;0.3402153
2020-01-22-16:39:26.401;_Stage1_Tack_Full_;monitor_sample;0.3405594
2020-01-22-16:39:38.221;_Stage1_Tack_Full_;monitor_sample;0.3446605
2020-01-22-16:39:49.801;_Stage1_Tack_Full_;monitor_sample;0.3392326
2020-01-22-16:40:01.605;_Stage1_Tack_Full_;monitor_sample;0.3435561
2020-01-22-16:40:13.201;_Stage1_Tack_Full_;monitor_sample;0.3425103
2020-01-22-16:40:25.001;_Stage1_Tack_Full_;monitor_sample;0.3410657
2020-01-22-16:40:36.601;_Stage1_Tack_Full_;monitor_sample;0.3440408
2020-01-22-16:40:48.402;_Stage1_Tack_Full_;monitor_sample;0.3502837
2020-01-22-16:41:00.002;_Stage1_Tack_Full_;monitor_sample;0.3473315
2020-01-22-16:41:11.802;_Stage1_Tack_Full_;monitor_sample;0.3470221
2020-01-22-16:41:23.402;_Stage1_Tack_Full_;monitor_sample;0.344119
2020-01-22-16:41:35.206;_Stage1_Tack_Full_;monitor_sample;0.3476377
2020-01-22-16:41:46.802;_Stage1_Tack_Full_;monitor_sample;0.3448195
2020-01-22-16:41:58.602;_Stage1_Tack_Full_;monitor_sample;0.3411828
2020-01-22-16:42:10.202;_Stage1_Tack_Full_;monitor_sample;0.3381502
2020-01-22-16:42:22.002;_Stage1_Tack_Full_;monitor_sample;0.3437812
2020-01-22-16:42:33.602;_Stage1_Tack_Full_;monitor_sample;0.3449669
2020-01-22-16:42:45.202;_Stage1_Tack_Full_;monitor_sample;0.3433394
2020-01-22-16:42:57.002;_Stage1_Tack_Full_;monitor_sample;0.3424806
2020-01-22-16:43:08.602;_Stage1_Tack_Full_;monitor_sample;0.3390025
2020-01-22-16:43:20.403;_Stage1_Tack_Full_;monitor_sample;0.3423052
2020-01-22-16:43:32.003;_Stage1_Tack_Full_;monitor_sample;0.342925
2020-01-22-16:43:43.807;_Stage1_Tack_Full_;monitor_sample;0.3418293
2020-01-22-16:43:55.403;_Stage1_Tack_Full_;monitor_sample;0.3393754
2020-01-22-16:44:07.203;_Stage1_Tack_Full_;monitor_sample;0.339084
2020-01-22-16:44:18.803;_Stage1_Tack_Full_;monitor_sample;0.3379487
2020-01-22-16:44:30.603;_Stage1_Tack_Full_;monitor_sample;0.3440899
2020-01-22-16:44:42.203;_Stage1_Tack_Full_;monitor_sample;0.3427204
2020-01-22-16:44:54.007;_Stage1_Tack_Full_;monitor_sample;0.3434878
2020-01-22-16:45:05.603;_Stage1_Tack_Full_;monitor_sample;0.3435609
2020-01-22-16:45:17.404;_Stage1_Tack_Full_;monitor_sample;0.3431104
2020-01-22-16:45:29.004;_Stage1_Tack_Full_;monitor_sample;0.3432958
2020-01-22-16:45:40.809;_Stage1_Tack_Full_;monitor_sample;0.3392692
2020-01-22-16:45:52.404;_Stage1_Tack_Full_;monitor_sample;0.3396682
2020-01-22-16:46:04.208;_Stage1_Tack_Full_;monitor_sample;0.3422662
2020-01-22-16:46:15.804;_Stage1_Tack_Full_;monitor_sample;0.3393832
2020-01-22-16:46:27.604;_Stage1_Tack_Full_;monitor_sample;0.3461507
2020-01-22-16:46:39.204;_Stage1_Tack_Full_;monitor_sample;0.3432354
2020-01-22-16:46:51.004;_Stage1_Tack_Full_;monitor_sample;0.3430052
2020-01-22-16:47:02.604;_Stage1_Tack_Full_;monitor_sample;0.3418094
2020-01-22-16:47:14.404;_Stage1_Tack_Full_;monitor_sample;0.3435242
2020-01-22-16:47:26.005;_Stage1_Tack_Full_;monitor_sample;0.3379096
2020-01-22-16:47:37.805;_Stage1_Tack_Full_;monitor_sample;0.3364835
2020-01-22-16:47:49.405;_Stage1_Tack_Full_;monitor_sample;0.3441088
2020-01-22-16:48:01.245;_Stage1_Tack_Full_;monitor_sample;0.3442891
2020-01-22-16:48:12.805;_Stage1_Tack_Full_;monitor_sample;0.3398813
2020-01-22-16:48:24.605;_Stage1_Tack_Full_;monitor_sample;0.3373666
2020-01-22-16:48:36.205;_Stage1_Tack_Full_;monitor_sample;0.3388662
2020-01-22-16:48:48.005;_Stage1_Tack_Full_;monitor_sample;0.3436974
2020-01-22-16:48:59.606;_Stage1_Tack_Full_;monitor_sample;0.3398507
2020-01-22-16:49:11.405;_Stage1_Tack_Full_;monitor_sample;0.3444678
2020-01-22-16:49:23.021;_Stage1_Tack_Full_;monitor_sample;0.3405622
2020-01-22-16:49:34.805;_Stage1_Tack_Full_;monitor_sample;0.3361888
2020-01-22-16:49:46.405;_Stage1_Tack_Full_;monitor_sample;0.3390838
2020-01-22-16:49:58.205;_Stage1_Tack_Full_;monitor_sample;0.3379938
2020-01-22-16:50:09.846;_Stage1_Tack_Full_;monitor_sample;0.3441095
