2020-01-22-14:07:19.453;_Stage2_Tack_Full_;monitor_sample;0.6661963
2020-01-22-14:07:31.057;_Stage2_Tack_Full_;monitor_sample;0.6597814
2020-01-22-14:07:42.653;_Stage2_Tack_Full_;monitor_sample;0.6684543
2020-01-22-14:07:54.453;_Stage2_Tack_Full_;monitor_sample;0.6757679
2020-01-22-14:08:06.053;_Stage2_Tack_Full_;monitor_sample;0.667037
2020-01-22-14:08:17.853;_Stage2_Tack_Full_;monitor_sample;0.6653946
2020-01-22-14:08:29.457;_Stage2_Tack_Full_;monitor_sample;0.6552152
2020-01-22-14:08:41.053;_Stage2_Tack_Full_;monitor_sample;0.6614136
2020-01-22-14:08:52.853;_Stage2_Tack_Full_;monitor_sample;0.6864981
2020-01-22-14:09:04.453;_Stage2_Tack_Full_;monitor_sample;0.6990866
2020-01-22-14:09:16.253;_Stage2_Tack_Full_;monitor_sample;0.675744
2020-01-22-14:09:27.853;_Stage2_Tack_Full_;monitor_sample;0.6595418
2020-01-22-14:09:39.453;_Stage2_Tack_Full_;monitor_sample;0.6391604
2020-01-22-14:09:51.253;_Stage2_Tack_Full_;monitor_sample;0.6571268
2020-01-22-14:10:02.857;_Stage2_Tack_Full_;monitor_sample;0.6814804
2020-01-22-14:10:14.657;_Stage2_Tack_Full_;monitor_sample;0.6768709
2020-01-22-14:57:07.862;_Stage2_Tack_Full_;speed_change_monitor;0.6453532
2020-01-22-14:57:19.662;_Stage2_Tack_Full_;speed_change_monitor;0.6562346
2020-01-22-14:57:31.263;_Stage2_Tack_Full_;monitor_sample;0.6661448
2020-01-22-14:57:43.062;_Stage2_Tack_Full_;monitor_sample;0.6747402
2020-01-22-14:57:54.662;_Stage2_Tack_Full_;monitor_sample;0.6760486
2020-01-22-14:58:06.262;_Stage2_Tack_Full_;monitor_sample;0.6795278
2020-01-22-14:58:18.066;_Stage2_Tack_Full_;monitor_sample;0.6723158
2020-01-22-14:58:29.662;_Stage2_Tack_Full_;monitor_sample;0.6749676
2020-01-22-14:58:41.263;_Stage2_Tack_Full_;monitor_sample;0.6694846
2020-01-22-14:58:53.063;_Stage2_Tack_Full_;monitor_sample;0.6557104
2020-01-22-14:59:04.663;_Stage2_Tack_Full_;monitor_sample;0.6632944
2020-01-22-14:59:16.263;_Stage2_Tack_Full_;monitor_sample;0.6544222
2020-01-22-14:59:28.063;_Stage2_Tack_Full_;monitor_sample;0.6524322
2020-01-22-14:59:39.668;_Stage2_Tack_Full_;monitor_sample;0.6672382
2020-01-22-14:59:51.467;_Stage2_Tack_Full_;monitor_sample;0.6633212
2020-01-22-15:00:03.063;_Stage2_Tack_Full_;monitor_sample;0.6397283
2020-01-22-15:00:14.667;_Stage2_Tack_Full_;monitor_sample;0.6423096
2020-01-22-15:00:26.463;_Stage2_Tack_Full_;monitor_sample;0.6553879
2020-01-22-15:00:38.067;_Stage2_Tack_Full_;monitor_sample;0.6390955
2020-01-22-15:00:49.663;_Stage2_Tack_Full_;monitor_sample;0.6400458
2020-01-22-15:01:01.463;_Stage2_Tack_Full_;monitor_sample;0.6471228
2020-01-22-15:01:13.063;_Stage2_Tack_Full_;monitor_sample;0.6928982
2020-01-22-15:01:24.863;_Stage2_Tack_Full_;monitor_sample;0.6862286
2020-01-22-15:01:36.463;_Stage2_Tack_Full_;monitor_sample;0.6721716
2020-01-22-15:01:48.063;_Stage2_Tack_Full_;monitor_sample;0.668821
2020-01-22-15:01:59.883;_Stage2_Tack_Full_;monitor_sample;0.6797297
2020-01-22-15:02:11.463;_Stage2_Tack_Full_;monitor_sample;0.6920506
2020-01-22-15:02:23.063;_Stage2_Tack_Full_;monitor_sample;0.6689772
2020-01-22-15:02:34.863;_Stage2_Tack_Full_;monitor_sample;0.6603874
2020-01-22-15:02:46.463;_Stage2_Tack_Full_;monitor_sample;0.6596127
2020-01-22-15:02:58.263;_Stage2_Tack_Full_;monitor_sample;0.6547413
2020-01-22-15:03:09.863;_Stage2_Tack_Full_;monitor_sample;0.6772048
2020-01-22-15:03:21.463;_Stage2_Tack_Full_;monitor_sample;0.6853096
2020-01-22-15:03:33.263;_Stage2_Tack_Full_;monitor_sample;0.6638058
2020-01-22-15:03:44.864;_Stage2_Tack_Full_;monitor_sample;0.6574462
2020-01-22-15:03:56.463;_Stage2_Tack_Full_;monitor_sample;0.6780354
2020-01-22-15:04:08.264;_Stage2_Tack_Full_;monitor_sample;0.6918487
2020-01-22-15:04:19.864;_Stage2_Tack_Full_;monitor_sample;0.6735772
2020-01-22-15:04:31.675;_Stage2_Tack_Full_;monitor_sample;0.6562372
2020-01-22-15:04:43.264;_Stage2_Tack_Full_;monitor_sample;0.631604
2020-01-22-15:04:54.872;_Stage2_Tack_Full_;monitor_sample;0.6428975
2020-01-22-15:05:06.664;_Stage2_Tack_Full_;monitor_sample;0.6552472
2020-01-22-15:05:18.264;_Stage2_Tack_Full_;monitor_sample;0.6519612
2020-01-22-15:05:30.064;_Stage2_Tack_Full_;monitor_sample;0.6317198
2020-01-22-15:05:41.664;_Stage2_Tack_Full_;monitor_sample;0.6289882
2020-01-22-15:05:53.264;_Stage2_Tack_Full_;monitor_sample;0.65649
2020-01-22-15:06:05.064;_Stage2_Tack_Full_;monitor_sample;0.6689889
2020-01-22-15:06:16.664;_Stage2_Tack_Full_;monitor_sample;0.6711086
2020-01-22-15:06:28.264;_Stage2_Tack_Full_;monitor_sample;0.6844226
2020-01-22-15:06:40.064;_Stage2_Tack_Full_;monitor_sample;0.6749015
2020-01-22-15:06:51.664;_Stage2_Tack_Full_;monitor_sample;0.7072826
2020-01-22-15:07:03.488;_Stage2_Tack_Full_;monitor_sample;0.7416782
2020-01-22-15:07:15.064;_Stage2_Tack_Full_;monitor_sample;0.7025474
2020-01-22-15:07:26.664;_Stage2_Tack_Full_;monitor_sample;0.691196
2020-01-22-15:07:38.464;_Stage2_Tack_Full_;monitor_sample;0.6825227
2020-01-22-15:07:50.064;_Stage2_Tack_Full_;monitor_sample;0.6710339
2020-01-22-15:08:01.864;_Stage2_Tack_Full_;monitor_sample;0.6700368
2020-01-22-15:08:13.464;_Stage2_Tack_Full_;monitor_sample;0.6529258
