2020-01-22-10:52:17.297;_Stage2_Tack_Full_;cold_machine;0.5813902
2020-01-22-10:52:29.097;_Stage2_Tack_Full_;cold_machine;0.5792973
2020-01-22-10:52:40.697;_Stage2_Tack_Full_;cold_machine;0.5844046
2020-01-22-10:52:52.297;_Stage2_Tack_Full_;cold_machine;0.5745088
2020-01-22-10:53:03.897;_Stage2_Tack_Full_;cold_machine;0.5786019
2020-01-22-10:53:15.697;_Stage2_Tack_Full_;cold_machine;0.5923116
2020-01-22-10:53:27.302;_Stage2_Tack_Full_;cold_machine;0.5911638
2020-01-22-10:53:38.906;_Stage2_Tack_Full_;cold_machine;0.6004593
2020-01-22-10:53:50.498;_Stage2_Tack_Full_;cold_machine;0.6045124
2020-01-22-10:54:02.298;_Stage2_Tack_Full_;cold_machine;0.6118669
2020-01-22-10:54:13.898;_Stage2_Tack_Full_;cold_machine;0.6059868
2020-01-22-10:54:25.498;_Stage2_Tack_Full_;cold_machine;0.5922624
2020-01-22-10:54:37.099;_Stage2_Tack_Full_;cold_machine;0.5852026
2020-01-22-10:54:48.899;_Stage2_Tack_Full_;cold_machine;0.5833378
2020-01-22-10:55:00.499;_Stage2_Tack_Full_;cold_machine;0.5837443
2020-01-22-10:55:12.103;_Stage2_Tack_Full_;cold_machine;0.581776
2020-01-22-10:55:23.703;_Stage2_Tack_Full_;cold_machine;0.5781562
2020-01-22-10:55:35.499;_Stage2_Tack_Full_;cold_machine;0.5882718
2020-01-22-12:01:27.349;_Stage2_Tack_Full_;cold_machine;0.5894088
2020-01-22-12:01:38.949;_Stage2_Tack_Full_;speed_change_teach;0.5960115
2020-01-22-12:01:50.749;_Stage2_Tack_Full_;speed_change_teach;0.5908316
2020-01-22-12:02:02.349;_Stage2_Tack_Full_;speed_change_teach;0.588443
2020-01-22-12:02:13.949;_Stage2_Tack_Full_;speed_change_teach;0.584859
2020-01-22-12:02:25.557;_Stage2_Tack_Full_;teach_sample;0.5970481
2020-01-22-12:02:37.349;_Stage2_Tack_Full_;teach_sample;0.5896048
2020-01-22-12:02:48.954;_Stage2_Tack_Full_;teach_sample;0.5870742
2020-01-22-12:03:00.550;_Stage2_Tack_Full_;teach_sample;0.5843536
2020-01-22-12:03:12.350;_Stage2_Tack_Full_;teach_sample;0.5951996
2020-01-22-12:03:23.950;_Stage2_Tack_Full_;teach_sample;0.591334
2020-01-22-12:03:35.550;_Stage2_Tack_Full_;teach_sample;0.5922444
2020-01-22-12:03:47.151;_Stage2_Tack_Full_;teach_sample;0.5900111
2020-01-22-12:03:58.950;_Stage2_Tack_Full_;teach_sample;0.5895505
2020-01-22-12:07:02.353;_Stage2_Tack_Full_;speed_change_teach;0.5956052
2020-01-22-12:07:13.953;_Stage2_Tack_Full_;speed_change_teach;0.5936602
2020-01-22-12:07:25.553;_Stage2_Tack_Full_;speed_change_teach;0.5831064
2020-01-22-12:07:37.353;_Stage2_Tack_Full_;speed_change_teach;0.5818104
2020-01-22-12:07:48.957;_Stage2_Tack_Full_;speed_change_teach;0.5734318
2020-01-22-12:08:00.554;_Stage2_Tack_Full_;teach_sample;0.5763452
2020-01-22-12:08:12.154;_Stage2_Tack_Full_;teach_sample;0.5792009
2020-01-22-12:08:23.954;_Stage2_Tack_Full_;teach_sample;0.5813836
2020-01-22-12:08:35.555;_Stage2_Tack_Full_;teach_sample;0.5849778
2020-01-22-12:08:47.154;_Stage2_Tack_Full_;teach_sample;0.5851593
2020-01-22-12:08:58.958;_Stage2_Tack_Full_;teach_sample;0.5893024
2020-01-22-12:09:10.554;_Stage2_Tack_Full_;teach_sample;0.5909176
2020-01-22-12:09:22.155;_Stage2_Tack_Full_;teach_sample;0.5955415
2020-01-22-12:09:33.755;_Stage2_Tack_Full_;teach_sample;0.5920616
2020-01-22-12:09:45.555;_Stage2_Tack_Full_;teach_sample;0.5938836
2020-01-22-12:09:57.155;_Stage2_Tack_Full_;teach_sample;0.5963394
2020-01-22-12:10:08.755;_Stage2_Tack_Full_;teach_sample;0.5895036
2020-01-22-12:10:20.556;_Stage2_Tack_Full_;teach_sample;0.5854701
2020-01-22-12:10:32.156;_Stage2_Tack_Full_;teach_sample;0.5786763
2020-01-22-12:10:43.756;_Stage2_Tack_Full_;teach_sample;0.5737814
2020-01-22-12:10:55.357;_Stage2_Tack_Full_;teach_sample;0.5759284
2020-01-22-12:11:07.156;_Stage2_Tack_Full_;teach_sample;0.574009
2020-01-22-12:11:18.756;_Stage2_Tack_Full_;teach_sample;0.5733162
2020-01-22-12:11:30.356;_Stage2_Tack_Full_;teach_sample;0.5726674
2020-01-22-12:11:42.156;_Stage2_Tack_Full_;teach_sample;0.5716707
2020-01-22-12:11:53.757;_Stage2_Tack_Full_;teach_sample;0.5749424
2020-01-22-12:12:05.357;_Stage2_Tack_Full_;teach_sample;0.5782613
2020-01-22-12:12:16.957;_Stage2_Tack_Full_;teach_sample;0.5869031
2020-01-22-12:12:28.757;_Stage2_Tack_Full_;teach_sample;0.5800531
2020-01-22-12:12:40.357;_Stage2_Tack_Full_;teach_sample;0.588838
2020-01-22-12:12:51.957;_Stage2_Tack_Full_;teach_sample;0.5851174
2020-01-22-12:13:03.757;_Stage2_Tack_Full_;teach_sample;0.5850044
2020-01-22-12:13:15.357;_Stage2_Tack_Full_;teach_sample;0.5929303
