2020-01-22-13:08:37.767;_Stage2_Tack_Full_;monitor_sample;0.6395352
2020-01-22-13:08:49.367;_Stage2_Tack_Full_;monitor_sample;0.6302786
2020-01-22-13:09:01.167;_Stage2_Tack_Full_;monitor_sample;0.6527705
2020-01-22-13:09:12.767;_Stage2_Tack_Full_;monitor_sample;0.625519
2020-01-22-13:09:24.368;_Stage2_Tack_Full_;monitor_sample;0.6257818
2020-01-22-13:09:36.167;_Stage2_Tack_Full_;monitor_sample;0.649356
2020-01-22-13:09:47.771;_Stage2_Tack_Full_;monitor_sample;0.6504048
2020-01-22-13:09:59.567;_Stage2_Tack_Full_;monitor_sample;0.654392
2020-01-22-13:10:11.171;_Stage2_Tack_Full_;monitor_sample;0.6512024
2020-01-22-13:10:22.971;_Stage2_Tack_Full_;monitor_sample;0.6327393
2020-01-22-13:10:34.572;_Stage2_Tack_Full_;monitor_sample;0.6455546
2020-01-22-13:10:46.168;_Stage2_Tack_Full_;monitor_sample;0.6184468
2020-01-22-13:10:57.972;_Stage2_Tack_Full_;monitor_sample;0.625441
2020-01-22-13:11:09.568;_Stage2_Tack_Full_;monitor_sample;0.6168666
2020-01-22-13:11:21.375;_Stage2_Tack_Full_;monitor_sample;0.6503761
2020-01-22-13:11:32.979;_Stage2_Tack_Full_;monitor_sample;0.6315968
2020-01-22-13:11:44.772;_Stage2_Tack_Full_;monitor_sample;0.6390896
2020-01-22-13:11:56.368;_Stage2_Tack_Full_;monitor_sample;0.628635
