2020-01-22-13:30:48.246;_Stage1_Tack_Full_;monitor_sample;0.4039278
2020-01-22-13:33:52.846;_Stage1_Tack_Full_;speed_change_monitor;0.4138547
2020-01-22-13:34:04.650;_Stage1_Tack_Full_;speed_change_monitor;0.4028574
2020-01-22-13:34:16.247;_Stage1_Tack_Full_;monitor_sample;0.4097932
2020-01-22-13:34:27.846;_Stage1_Tack_Full_;monitor_sample;0.409584
2020-01-22-13:34:39.646;_Stage1_Tack_Full_;monitor_sample;0.4151682
2020-01-22-13:34:51.254;_Stage1_Tack_Full_;monitor_sample;0.4100107
2020-01-22-13:35:03.047;_Stage1_Tack_Full_;monitor_sample;0.4127778
2020-01-22-13:35:14.646;_Stage1_Tack_Full_;monitor_sample;0.4151682
2020-01-22-13:35:26.446;_Stage1_Tack_Full_;monitor_sample;0.4077866
2020-01-22-13:35:38.046;_Stage1_Tack_Full_;monitor_sample;0.410734
2020-01-22-13:35:49.646;_Stage1_Tack_Full_;monitor_sample;0.406833
2020-01-22-13:36:01.447;_Stage1_Tack_Full_;monitor_sample;0.4101322
2020-01-22-13:36:13.047;_Stage1_Tack_Full_;monitor_sample;0.4129663
2020-01-22-13:36:24.847;_Stage1_Tack_Full_;monitor_sample;0.4110542
2020-01-22-13:36:36.451;_Stage1_Tack_Full_;monitor_sample;0.4033953
2020-01-22-13:36:48.047;_Stage1_Tack_Full_;monitor_sample;0.4138668
2020-01-22-13:36:59.859;_Stage1_Tack_Full_;monitor_sample;0.4077144
2020-01-22-13:37:11.447;_Stage1_Tack_Full_;monitor_sample;0.4081258
2020-01-22-13:37:23.247;_Stage1_Tack_Full_;monitor_sample;0.406759
2020-01-22-13:37:34.847;_Stage1_Tack_Full_;monitor_sample;0.4121942
2020-01-22-13:37:46.447;_Stage1_Tack_Full_;monitor_sample;0.4132272
2020-01-22-13:37:58.247;_Stage1_Tack_Full_;monitor_sample;0.4058646
2020-01-22-13:38:09.848;_Stage1_Tack_Full_;monitor_sample;0.4045306
2020-01-22-13:38:21.647;_Stage1_Tack_Full_;monitor_sample;0.406091
2020-01-22-13:38:33.247;_Stage1_Tack_Full_;monitor_sample;0.4110754
2020-01-22-13:38:44.847;_Stage1_Tack_Full_;monitor_sample;0.4066293
2020-01-22-13:38:56.647;_Stage1_Tack_Full_;monitor_sample;0.4131215
2020-01-22-13:39:08.247;_Stage1_Tack_Full_;monitor_sample;0.4115685
2020-01-22-13:39:20.047;_Stage1_Tack_Full_;monitor_sample;0.4139933
2020-01-22-13:39:31.647;_Stage1_Tack_Full_;monitor_sample;0.4083839
2020-01-22-13:39:43.251;_Stage1_Tack_Full_;monitor_sample;0.4050945
2020-01-22-13:39:55.051;_Stage1_Tack_Full_;monitor_sample;0.4096581
2020-01-22-13:40:06.647;_Stage1_Tack_Full_;monitor_sample;0.4026095
2020-01-22-13:40:18.447;_Stage1_Tack_Full_;monitor_sample;0.4057101
