2020-01-22-15:50:58.279;_TwistS_Full_;monitor_sample;0.8329918;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:51:21.675;_TwistS_Full_;monitor_sample;0.833718;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:51:45.075;_TwistS_Full_;monitor_sample;0.8432922;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:52:08.476;_TwistS_Full_;monitor_sample;0.8518723;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:52:31.876;_TwistS_Full_;monitor_sample;0.8476601;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:52:55.276;_TwistS_Full_;monitor_sample;0.8323686;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:53:18.676;_TwistS_Full_;monitor_sample;0.8388721;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:53:41.876;_TwistS_Full_;monitor_sample;0.8408838;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:54:05.277;_TwistS_Full_;monitor_sample;0.8397205;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:54:28.713;_TwistS_Full_;monitor_sample;0.8462132;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:54:52.077;_TwistS_Full_;monitor_sample;0.8319776;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:55:15.477;_TwistS_Full_;monitor_sample;0.8296612;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:55:38.882;_TwistS_Full_;monitor_sample;0.8366705;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:56:02.278;_TwistS_Full_;monitor_sample;0.8438619;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:56:25.678;_TwistS_Full_;monitor_sample;0.8500614;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:56:49.078;_TwistS_Full_;monitor_sample;0.844938;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:57:12.279;_TwistS_Full_;monitor_sample;0.8251322;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:57:35.679;_TwistS_Full_;monitor_sample;0.8407971;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:57:59.079;_TwistS_Full_;monitor_sample;0.8333988;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:58:22.479;_TwistS_Full_;monitor_sample;0.8336667;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:58:45.880;_TwistS_Full_;monitor_sample;0.8290096;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:59:09.280;_TwistS_Full_;monitor_sample;0.8346206;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:59:32.680;_TwistS_Full_;monitor_sample;0.8409034;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:59:56.080;_TwistS_Full_;monitor_sample;0.8276901;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:00:19.281;_TwistS_Full_;monitor_sample;0.8445582;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:00:42.681;_TwistS_Full_;monitor_sample;0.8426274;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:01:06.085;_TwistS_Full_;monitor_sample;0.8472927;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:01:29.481;_TwistS_Full_;monitor_sample;0.8302392;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:01:52.882;_TwistS_Full_;monitor_sample;0.8376982;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:02:16.282;_TwistS_Full_;monitor_sample;0.8394488;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:02:39.686;_TwistS_Full_;monitor_sample;0.843123;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:03:03.082;_TwistS_Full_;monitor_sample;0.8358078;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:03:26.283;_TwistS_Full_;monitor_sample;0.8368858;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:03:49.687;_TwistS_Full_;monitor_sample;0.828126;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:04:13.087;_TwistS_Full_;monitor_sample;0.830822;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:04:36.484;_TwistS_Full_;monitor_sample;0.852574;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:04:59.884;_TwistS_Full_;monitor_sample;0.8377334;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:05:23.284;_TwistS_Full_;monitor_sample;0.8344511;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:05:46.684;_TwistS_Full_;monitor_sample;0.8297444;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:06:10.085;_TwistS_Full_;monitor_sample;0.8312109;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:06:33.485;_TwistS_Full_;monitor_sample;0.8275039;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:06:56.685;_TwistS_Full_;monitor_sample;0.8440129;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:07:20.085;_TwistS_Full_;monitor_sample;0.8455693;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:07:43.486;_TwistS_Full_;monitor_sample;0.8425236;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:08:06.890;_TwistS_Full_;monitor_sample;0.8250419;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:08:30.286;_TwistS_Full_;monitor_sample;0.8306708;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:08:53.686;_TwistS_Full_;monitor_sample;0.8317076;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:09:17.087;_TwistS_Full_;monitor_sample;0.8403195;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:09:40.490;_TwistS_Full_;monitor_sample;0.8361497;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:10:03.691;_TwistS_Full_;monitor_sample;0.8418581;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:10:27.087;_TwistS_Full_;monitor_sample;0.834002;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:10:50.488;_TwistS_Full_;monitor_sample;0.8382426;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:11:13.888;_TwistS_Full_;monitor_sample;0.8394777;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:11:37.289;_TwistS_Full_;monitor_sample;0.8403971;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:12:00.721;_TwistS_Full_;monitor_sample;0.8405136;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:12:24.093;_TwistS_Full_;monitor_sample;0.8349269;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:12:47.489;_TwistS_Full_;monitor_sample;0.8345334;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:13:10.689;_TwistS_Full_;monitor_sample;0.8367408;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:13:34.089;_TwistS_Full_;monitor_sample;0.8407629;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:13:57.495;_TwistS_Full_;monitor_sample;0.8402427;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:14:20.890;_TwistS_Full_;monitor_sample;0.8424244;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:14:44.290;_TwistS_Full_;monitor_sample;0.8338805;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:15:07.690;_TwistS_Full_;monitor_sample;0.839801;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:15:31.091;_TwistS_Full_;monitor_sample;0.8287422;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:15:54.491;_TwistS_Full_;monitor_sample;0.8421138;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:16:17.891;_TwistS_Full_;monitor_sample;0.832898;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:16:41.095;_TwistS_Full_;monitor_sample;0.8445107;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:17:04.493;_TwistS_Full_;monitor_sample;0.8308231;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:17:27.896;_TwistS_Full_;monitor_sample;0.8341725;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:17:51.297;_TwistS_Full_;monitor_sample;0.8359942;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:18:14.692;_TwistS_Full_;monitor_sample;0.8452271;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:18:38.093;_TwistS_Full_;monitor_sample;0.846572;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:19:01.493;_TwistS_Full_;monitor_sample;0.8423223;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:19:24.894;_TwistS_Full_;monitor_sample;0.835403;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:19:48.097;_TwistS_Full_;monitor_sample;0.8386378;0.0;0.0;0.0;0.0;0.0;0.0
