2020-01-23-11:05:59.753;_Stage1_Tack_Full_;monitor_sample;0.3881121
2020-01-23-11:06:11.357;_Stage1_Tack_Full_;monitor_sample;0.3905092
2020-01-23-11:06:23.153;_Stage1_Tack_Full_;monitor_sample;0.3835189
2020-01-23-11:06:34.753;_Stage1_Tack_Full_;monitor_sample;0.3868351
2020-01-23-11:06:46.353;_Stage1_Tack_Full_;monitor_sample;0.3894837
2020-01-23-11:06:58.153;_Stage1_Tack_Full_;monitor_sample;0.3875388
2020-01-23-11:07:09.753;_Stage1_Tack_Full_;monitor_sample;0.3768608
2020-01-23-11:07:21.353;_Stage1_Tack_Full_;monitor_sample;0.3849808
2020-01-23-11:07:33.153;_Stage1_Tack_Full_;monitor_sample;0.3805581
2020-01-23-11:07:44.753;_Stage1_Tack_Full_;monitor_sample;0.3822407
2020-01-23-11:11:08.753;_Stage1_Tack_Full_;speed_change_monitor;0.3737694
2020-01-23-11:11:20.353;_Stage1_Tack_Full_;speed_change_monitor;0.3789872
2020-01-23-11:11:32.153;_Stage1_Tack_Full_;monitor_sample;0.3862819
2020-01-23-11:11:43.753;_Stage1_Tack_Full_;monitor_sample;0.3799382
2020-01-23-11:11:55.354;_Stage1_Tack_Full_;monitor_sample;0.3782599
2020-01-23-11:12:06.953;_Stage1_Tack_Full_;monitor_sample;0.3857272
2020-01-23-11:12:18.753;_Stage1_Tack_Full_;monitor_sample;0.381561
2020-01-23-11:12:30.354;_Stage1_Tack_Full_;monitor_sample;0.3879916
2020-01-23-11:12:41.954;_Stage1_Tack_Full_;monitor_sample;0.376915
2020-01-23-11:12:53.753;_Stage1_Tack_Full_;monitor_sample;0.3909008
2020-01-23-11:13:05.354;_Stage1_Tack_Full_;monitor_sample;0.378686
2020-01-23-11:13:16.954;_Stage1_Tack_Full_;monitor_sample;0.3868412
2020-01-23-11:13:28.754;_Stage1_Tack_Full_;monitor_sample;0.3796708
2020-01-23-11:13:40.354;_Stage1_Tack_Full_;monitor_sample;0.3864569
2020-01-23-11:13:51.954;_Stage1_Tack_Full_;monitor_sample;0.3849703
2020-01-23-11:14:03.553;_Stage1_Tack_Full_;monitor_sample;0.3832255
2020-01-23-11:14:15.353;_Stage1_Tack_Full_;monitor_sample;0.3823331
2020-01-23-11:14:26.955;_Stage1_Tack_Full_;monitor_sample;0.378369
2020-01-23-11:14:38.554;_Stage1_Tack_Full_;monitor_sample;0.3752198
2020-01-23-11:14:50.358;_Stage1_Tack_Full_;monitor_sample;0.3876882
2020-01-23-11:15:01.954;_Stage1_Tack_Full_;monitor_sample;0.369202
2020-01-23-11:15:13.554;_Stage1_Tack_Full_;monitor_sample;0.3764182
2020-01-23-11:15:25.353;_Stage1_Tack_Full_;monitor_sample;0.3837915
2020-01-23-11:15:36.954;_Stage1_Tack_Full_;monitor_sample;0.3728672
2020-01-23-11:15:48.554;_Stage1_Tack_Full_;monitor_sample;0.3857916
2020-01-23-11:16:00.154;_Stage1_Tack_Full_;monitor_sample;0.3751143
2020-01-23-11:16:11.954;_Stage1_Tack_Full_;monitor_sample;0.3748562
2020-01-23-11:16:23.558;_Stage1_Tack_Full_;monitor_sample;0.3840936
2020-01-23-11:16:35.154;_Stage1_Tack_Full_;monitor_sample;0.3820131
2020-01-23-11:16:46.954;_Stage1_Tack_Full_;monitor_sample;0.3858493
2020-01-23-11:16:58.554;_Stage1_Tack_Full_;monitor_sample;0.3806203
2020-01-23-11:17:10.154;_Stage1_Tack_Full_;monitor_sample;0.3878188
2020-01-23-11:17:21.954;_Stage1_Tack_Full_;monitor_sample;0.3803899
