2020-01-22-12:32:18.472;_TwistS_Full_;monitor_sample;0.821016;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:32:41.872;_TwistS_Full_;monitor_sample;0.8095618;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:33:05.273;_TwistS_Full_;monitor_sample;0.8157553;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:33:28.672;_TwistS_Full_;monitor_sample;0.8027639;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:33:52.072;_TwistS_Full_;monitor_sample;0.8157174;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:34:15.476;_TwistS_Full_;monitor_sample;0.8146366;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:34:38.873;_TwistS_Full_;monitor_sample;0.8180234;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:35:02.273;_TwistS_Full_;monitor_sample;0.8127124;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:35:25.673;_TwistS_Full_;monitor_sample;0.8122375;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:35:49.074;_TwistS_Full_;monitor_sample;0.8126661;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:36:12.474;_TwistS_Full_;monitor_sample;0.8173956;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:36:35.874;_TwistS_Full_;monitor_sample;0.806133;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:36:59.274;_TwistS_Full_;monitor_sample;0.8169403;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:37:22.675;_TwistS_Full_;monitor_sample;0.8098946;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:37:46.075;_TwistS_Full_;monitor_sample;0.8035562;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:38:09.475;_TwistS_Full_;monitor_sample;0.8107478;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:38:32.875;_TwistS_Full_;monitor_sample;0.827398;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:38:56.275;_TwistS_Full_;monitor_sample;0.8035618;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:39:19.676;_TwistS_Full_;monitor_sample;0.811158;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:39:43.076;_TwistS_Full_;monitor_sample;0.8131965;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:40:06.476;_TwistS_Full_;monitor_sample;0.8148416;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:40:29.876;_TwistS_Full_;monitor_sample;0.807336;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:40:53.281;_TwistS_Full_;monitor_sample;0.8139889;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:41:16.677;_TwistS_Full_;monitor_sample;0.8180452;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:41:40.077;_TwistS_Full_;monitor_sample;0.8194666;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:42:03.477;_TwistS_Full_;monitor_sample;0.8118762;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:42:26.877;_TwistS_Full_;monitor_sample;0.8184746;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:42:50.281;_TwistS_Full_;monitor_sample;0.8175359;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:43:13.677;_TwistS_Full_;monitor_sample;0.8136422;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:43:37.078;_TwistS_Full_;monitor_sample;0.8100468;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:44:00.482;_TwistS_Full_;monitor_sample;0.8230686;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:44:23.878;_TwistS_Full_;monitor_sample;0.8139003;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:44:47.278;_TwistS_Full_;monitor_sample;0.8072764;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:45:10.683;_TwistS_Full_;monitor_sample;0.8165219;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:45:34.079;_TwistS_Full_;monitor_sample;0.8225929;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:45:57.479;_TwistS_Full_;monitor_sample;0.8101921;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:46:20.883;_TwistS_Full_;monitor_sample;0.8235228;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:46:44.279;_TwistS_Full_;monitor_sample;0.8111088;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:47:07.680;_TwistS_Full_;monitor_sample;0.8056624;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:47:31.080;_TwistS_Full_;monitor_sample;0.8180706;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:47:54.480;_TwistS_Full_;monitor_sample;0.8128894;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:48:17.880;_TwistS_Full_;monitor_sample;0.8106175;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:51:33.882;_TwistS_Full_;speed_change_monitor;0.8056783;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:51:57.282;_TwistS_Full_;speed_change_monitor;0.8026514;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:52:20.682;_TwistS_Full_;monitor_sample;0.8091475;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:52:44.086;_TwistS_Full_;monitor_sample;0.8174456;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:53:07.487;_TwistS_Full_;monitor_sample;0.8031208;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:53:30.887;_TwistS_Full_;monitor_sample;0.8124406;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:53:54.283;_TwistS_Full_;monitor_sample;0.806665;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:54:17.687;_TwistS_Full_;monitor_sample;0.8115284;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:54:41.084;_TwistS_Full_;monitor_sample;0.8126408;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:55:04.484;_TwistS_Full_;monitor_sample;0.8129266;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:55:27.884;_TwistS_Full_;monitor_sample;0.8172078;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:55:51.284;_TwistS_Full_;monitor_sample;0.8145055;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:56:14.688;_TwistS_Full_;monitor_sample;0.8103114;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:56:38.085;_TwistS_Full_;monitor_sample;0.8174051;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:57:01.493;_TwistS_Full_;monitor_sample;0.8168504;0.0;0.0;0.0;0.0;0.0;0.0
