2020-01-22-11:20:11.465;_Stage1_Tack_Full_;monitor_sample;0.3321126
2020-01-22-11:20:23.265;_Stage1_Tack_Full_;monitor_sample;0.3353275
2020-01-22-11:20:34.865;_Stage1_Tack_Full_;monitor_sample;0.3365547
2020-01-22-11:20:46.665;_Stage1_Tack_Full_;monitor_sample;0.3326474
2020-01-22-11:20:58.266;_Stage1_Tack_Full_;monitor_sample;0.3352367
2020-01-22-11:21:10.065;_Stage1_Tack_Full_;monitor_sample;0.3349938
2020-01-22-11:21:21.666;_Stage1_Tack_Full_;monitor_sample;0.3341359
2020-01-22-11:21:33.466;_Stage1_Tack_Full_;monitor_sample;0.3318202
2020-01-22-11:21:45.066;_Stage1_Tack_Full_;monitor_sample;0.3330592
2020-01-22-11:21:56.866;_Stage1_Tack_Full_;monitor_sample;0.3359645
2020-01-22-11:22:08.466;_Stage1_Tack_Full_;monitor_sample;0.3366755
2020-01-22-11:22:20.266;_Stage1_Tack_Full_;monitor_sample;0.3367174
2020-01-22-11:22:31.866;_Stage1_Tack_Full_;monitor_sample;0.3333967
2020-01-22-11:22:43.666;_Stage1_Tack_Full_;monitor_sample;0.3365932
2020-01-22-11:22:55.267;_Stage1_Tack_Full_;monitor_sample;0.3398462
2020-01-22-11:23:07.066;_Stage1_Tack_Full_;monitor_sample;0.335822
2020-01-22-11:23:18.667;_Stage1_Tack_Full_;monitor_sample;0.3356735
2020-01-22-11:23:30.467;_Stage1_Tack_Full_;monitor_sample;0.3357592
2020-01-22-11:23:42.067;_Stage1_Tack_Full_;monitor_sample;0.3350699
2020-01-22-11:23:53.867;_Stage1_Tack_Full_;monitor_sample;0.3417554
2020-01-22-11:24:05.471;_Stage1_Tack_Full_;monitor_sample;0.3371434
2020-01-22-11:24:17.271;_Stage1_Tack_Full_;monitor_sample;0.3326711
2020-01-22-11:24:28.868;_Stage1_Tack_Full_;monitor_sample;0.337385
2020-01-22-11:24:40.667;_Stage1_Tack_Full_;monitor_sample;0.3349032
2020-01-22-11:24:52.268;_Stage1_Tack_Full_;monitor_sample;0.3367862
2020-01-22-11:25:04.067;_Stage1_Tack_Full_;monitor_sample;0.3369064
2020-01-22-11:25:15.667;_Stage1_Tack_Full_;monitor_sample;0.3337668
2020-01-22-11:25:27.471;_Stage1_Tack_Full_;monitor_sample;0.3372037
2020-01-22-11:25:39.071;_Stage1_Tack_Full_;monitor_sample;0.3408484
2020-01-22-11:25:50.867;_Stage1_Tack_Full_;monitor_sample;0.3342201
2020-01-22-11:26:02.468;_Stage1_Tack_Full_;monitor_sample;0.3392103
2020-01-22-11:26:14.268;_Stage1_Tack_Full_;monitor_sample;0.3309589
2020-01-22-11:26:25.868;_Stage1_Tack_Full_;monitor_sample;0.333369
2020-01-22-11:26:37.668;_Stage1_Tack_Full_;monitor_sample;0.336986
2020-01-22-11:26:49.268;_Stage1_Tack_Full_;monitor_sample;0.3381072
2020-01-22-11:27:01.068;_Stage1_Tack_Full_;monitor_sample;0.3368122
2020-01-22-11:27:12.680;_Stage1_Tack_Full_;monitor_sample;0.3380005
2020-01-22-11:27:24.468;_Stage1_Tack_Full_;monitor_sample;0.3339285
2020-01-22-11:27:36.068;_Stage1_Tack_Full_;monitor_sample;0.3362815
2020-01-22-11:27:47.868;_Stage1_Tack_Full_;monitor_sample;0.3391076
2020-01-22-11:27:59.468;_Stage1_Tack_Full_;monitor_sample;0.3375674
2020-01-22-11:28:11.269;_Stage1_Tack_Full_;monitor_sample;0.3376504
2020-01-22-11:28:22.869;_Stage1_Tack_Full_;monitor_sample;0.3338514
2020-01-22-11:28:34.669;_Stage1_Tack_Full_;monitor_sample;0.3333336
2020-01-22-11:28:46.269;_Stage1_Tack_Full_;monitor_sample;0.3307721
2020-01-22-11:28:58.069;_Stage1_Tack_Full_;monitor_sample;0.334989
2020-01-22-11:29:09.669;_Stage1_Tack_Full_;monitor_sample;0.3359472
2020-01-22-11:29:21.469;_Stage1_Tack_Full_;monitor_sample;0.3402992
2020-01-22-11:29:33.069;_Stage1_Tack_Full_;monitor_sample;0.3367164
2020-01-22-11:29:44.869;_Stage1_Tack_Full_;monitor_sample;0.3402302
2020-01-22-11:29:56.469;_Stage1_Tack_Full_;monitor_sample;0.3363944
2020-01-22-11:30:08.269;_Stage1_Tack_Full_;monitor_sample;0.3353777
2020-01-22-11:30:19.869;_Stage1_Tack_Full_;monitor_sample;0.3364694
2020-01-22-11:30:31.669;_Stage1_Tack_Full_;monitor_sample;0.3338708
2020-01-22-11:30:43.270;_Stage1_Tack_Full_;monitor_sample;0.3367457
2020-01-22-11:30:55.070;_Stage1_Tack_Full_;monitor_sample;0.3348768
2020-01-22-11:31:06.670;_Stage1_Tack_Full_;monitor_sample;0.3431109
2020-01-22-11:31:18.470;_Stage1_Tack_Full_;monitor_sample;0.3348132
2020-01-22-11:31:30.070;_Stage1_Tack_Full_;monitor_sample;0.3418913
2020-01-22-11:31:41.870;_Stage1_Tack_Full_;monitor_sample;0.3398906
2020-01-22-11:31:53.479;_Stage1_Tack_Full_;monitor_sample;0.3399947
