2020-01-22-16:06:29.332;_Stage1_Tack_Full_;monitor_sample;0.399396
2020-01-22-16:06:40.936;_Stage1_Tack_Full_;monitor_sample;0.3987132
2020-01-22-16:06:52.736;_Stage1_Tack_Full_;monitor_sample;0.3947514
2020-01-22-16:07:04.341;_Stage1_Tack_Full_;monitor_sample;0.3975824
2020-01-22-16:07:15.933;_Stage1_Tack_Full_;monitor_sample;0.3968904
2020-01-22-16:07:27.732;_Stage1_Tack_Full_;monitor_sample;0.3989357
2020-01-22-16:07:39.332;_Stage1_Tack_Full_;monitor_sample;0.3967405
2020-01-22-16:07:51.132;_Stage1_Tack_Full_;monitor_sample;0.3966318
2020-01-22-16:08:02.732;_Stage1_Tack_Full_;monitor_sample;0.3979168
2020-01-22-16:08:14.532;_Stage1_Tack_Full_;monitor_sample;0.3973082
2020-01-22-16:08:26.132;_Stage1_Tack_Full_;monitor_sample;0.4006281
2020-01-22-16:08:37.736;_Stage1_Tack_Full_;monitor_sample;0.3970935
2020-01-22-16:08:49.532;_Stage1_Tack_Full_;monitor_sample;0.3968071
2020-01-22-16:09:01.136;_Stage1_Tack_Full_;monitor_sample;0.3977852
2020-01-22-16:09:12.932;_Stage1_Tack_Full_;monitor_sample;0.396079
2020-01-22-16:09:24.532;_Stage1_Tack_Full_;monitor_sample;0.395691
2020-01-22-16:09:36.132;_Stage1_Tack_Full_;monitor_sample;0.3997294
2020-01-22-16:09:47.932;_Stage1_Tack_Full_;monitor_sample;0.3967386
2020-01-22-16:09:59.532;_Stage1_Tack_Full_;monitor_sample;0.3951317
2020-01-22-16:10:11.332;_Stage1_Tack_Full_;monitor_sample;0.4018659
2020-01-22-16:10:22.932;_Stage1_Tack_Full_;monitor_sample;0.3980198
2020-01-22-16:10:34.735;_Stage1_Tack_Full_;monitor_sample;0.3981452
2020-01-22-16:10:46.331;_Stage1_Tack_Full_;monitor_sample;0.3985272
2020-01-22-16:10:57.931;_Stage1_Tack_Full_;monitor_sample;0.4005864
2020-01-22-16:11:09.731;_Stage1_Tack_Full_;monitor_sample;0.396218
2020-01-22-16:11:21.331;_Stage1_Tack_Full_;monitor_sample;0.3944572
2020-01-22-16:11:33.131;_Stage1_Tack_Full_;monitor_sample;0.3945772
2020-01-22-16:11:44.764;_Stage1_Tack_Full_;monitor_sample;0.3962708
2020-01-22-16:11:56.335;_Stage1_Tack_Full_;monitor_sample;0.3968647
2020-01-22-16:12:08.131;_Stage1_Tack_Full_;monitor_sample;0.401676
2020-01-22-16:12:19.731;_Stage1_Tack_Full_;monitor_sample;0.3995477
2020-01-22-16:12:31.531;_Stage1_Tack_Full_;monitor_sample;0.3972558
2020-01-22-16:12:43.131;_Stage1_Tack_Full_;monitor_sample;0.3970499
2020-01-22-16:12:54.931;_Stage1_Tack_Full_;monitor_sample;0.3963517
2020-01-22-16:13:06.531;_Stage1_Tack_Full_;monitor_sample;0.3972443
2020-01-22-16:13:18.131;_Stage1_Tack_Full_;monitor_sample;0.4003995
2020-01-22-16:13:29.931;_Stage1_Tack_Full_;monitor_sample;0.4006862
2020-01-22-16:13:41.531;_Stage1_Tack_Full_;monitor_sample;0.3987496
2020-01-22-16:13:53.331;_Stage1_Tack_Full_;monitor_sample;0.3947246
2020-01-22-16:14:04.931;_Stage1_Tack_Full_;monitor_sample;0.3940078
2020-01-22-16:14:16.531;_Stage1_Tack_Full_;monitor_sample;0.397547
