2020-01-22-16:43:07.175;_Stage2_Tack_Full_;monitor_sample;0.628892
2020-01-22-16:43:18.975;_Stage2_Tack_Full_;monitor_sample;0.6286841
2020-01-22-16:43:30.575;_Stage2_Tack_Full_;monitor_sample;0.623686
2020-01-22-16:43:42.375;_Stage2_Tack_Full_;monitor_sample;0.6248934
2020-01-22-16:43:53.975;_Stage2_Tack_Full_;monitor_sample;0.6243874
2020-01-22-16:44:05.575;_Stage2_Tack_Full_;monitor_sample;0.6272708
2020-01-22-16:44:17.375;_Stage2_Tack_Full_;monitor_sample;0.6248654
2020-01-22-16:44:28.975;_Stage2_Tack_Full_;monitor_sample;0.6292196
2020-01-22-16:44:40.775;_Stage2_Tack_Full_;monitor_sample;0.6243326
2020-01-22-16:44:52.375;_Stage2_Tack_Full_;monitor_sample;0.6246081
2020-01-22-16:45:03.975;_Stage2_Tack_Full_;monitor_sample;0.6274678
2020-01-22-16:45:15.775;_Stage2_Tack_Full_;monitor_sample;0.6251805
2020-01-22-16:45:27.375;_Stage2_Tack_Full_;monitor_sample;0.6250724
2020-01-22-16:45:39.175;_Stage2_Tack_Full_;monitor_sample;0.6267022
2020-01-22-16:45:50.775;_Stage2_Tack_Full_;monitor_sample;0.620094
2020-01-22-16:46:02.379;_Stage2_Tack_Full_;monitor_sample;0.6270327
2020-01-22-16:46:14.175;_Stage2_Tack_Full_;monitor_sample;0.6189874
