2020-01-22-16:06:41.563;_Stage1_Tack_Full_;monitor_sample;0.3411992
2020-01-22-16:06:53.164;_Stage1_Tack_Full_;monitor_sample;0.349699
2020-01-22-16:07:04.963;_Stage1_Tack_Full_;monitor_sample;0.3430429
2020-01-22-16:07:16.568;_Stage1_Tack_Full_;monitor_sample;0.3445728
2020-01-22-16:07:28.363;_Stage1_Tack_Full_;monitor_sample;0.3479527
2020-01-22-16:07:39.964;_Stage1_Tack_Full_;monitor_sample;0.3458651
2020-01-22-16:07:51.564;_Stage1_Tack_Full_;monitor_sample;0.3490366
2020-01-22-16:08:03.364;_Stage1_Tack_Full_;monitor_sample;0.3427683
2020-01-22-16:08:14.964;_Stage1_Tack_Full_;monitor_sample;0.3419904
2020-01-22-16:08:26.764;_Stage1_Tack_Full_;monitor_sample;0.3408574
2020-01-22-16:08:38.364;_Stage1_Tack_Full_;monitor_sample;0.3526362
2020-01-22-16:08:49.964;_Stage1_Tack_Full_;monitor_sample;0.3448844
2020-01-22-16:09:01.764;_Stage1_Tack_Full_;monitor_sample;0.3502168
2020-01-22-16:09:13.368;_Stage1_Tack_Full_;monitor_sample;0.345219
2020-01-22-16:09:25.164;_Stage1_Tack_Full_;monitor_sample;0.3442951
2020-01-22-16:09:36.764;_Stage1_Tack_Full_;monitor_sample;0.3420846
2020-01-22-16:09:48.565;_Stage1_Tack_Full_;monitor_sample;0.3481949
2020-01-22-16:10:00.165;_Stage1_Tack_Full_;monitor_sample;0.3489889
2020-01-22-16:10:11.765;_Stage1_Tack_Full_;monitor_sample;0.3399915
2020-01-22-16:10:23.565;_Stage1_Tack_Full_;monitor_sample;0.3424598
2020-01-22-16:10:35.165;_Stage1_Tack_Full_;monitor_sample;0.3466147
2020-01-22-16:10:46.965;_Stage1_Tack_Full_;monitor_sample;0.3435014
2020-01-22-16:10:58.565;_Stage1_Tack_Full_;monitor_sample;0.3473132
2020-01-22-16:11:10.365;_Stage1_Tack_Full_;monitor_sample;0.3464594
2020-01-22-16:11:21.965;_Stage1_Tack_Full_;monitor_sample;0.3441107
2020-01-22-16:11:33.565;_Stage1_Tack_Full_;monitor_sample;0.3454898
2020-01-22-16:11:45.369;_Stage1_Tack_Full_;monitor_sample;0.3471174
2020-01-22-16:11:56.965;_Stage1_Tack_Full_;monitor_sample;0.3425034
2020-01-22-16:12:08.765;_Stage1_Tack_Full_;monitor_sample;0.3432287
2020-01-22-16:12:20.365;_Stage1_Tack_Full_;monitor_sample;0.3504039
2020-01-22-16:12:32.165;_Stage1_Tack_Full_;monitor_sample;0.3452706
2020-01-22-16:12:43.766;_Stage1_Tack_Full_;monitor_sample;0.3471026
2020-01-22-16:12:55.366;_Stage1_Tack_Full_;monitor_sample;0.3421241
2020-01-22-16:13:07.166;_Stage1_Tack_Full_;monitor_sample;0.3496184
2020-01-22-16:13:18.766;_Stage1_Tack_Full_;monitor_sample;0.3508802
2020-01-22-16:13:30.570;_Stage1_Tack_Full_;monitor_sample;0.3489652
2020-01-22-16:13:42.166;_Stage1_Tack_Full_;monitor_sample;0.3482951
2020-01-22-16:13:53.967;_Stage1_Tack_Full_;monitor_sample;0.3528366
2020-01-22-16:14:05.566;_Stage1_Tack_Full_;monitor_sample;0.3468718
2020-01-22-16:14:17.170;_Stage1_Tack_Full_;monitor_sample;0.3419575
2020-01-22-16:14:28.966;_Stage1_Tack_Full_;monitor_sample;0.3442621
2020-01-22-16:14:40.566;_Stage1_Tack_Full_;monitor_sample;0.3465229
2020-01-22-16:14:52.367;_Stage1_Tack_Full_;monitor_sample;0.3462004
2020-01-22-16:15:03.966;_Stage1_Tack_Full_;monitor_sample;0.343234
2020-01-22-16:15:15.796;_Stage1_Tack_Full_;monitor_sample;0.3494493
2020-01-22-16:15:27.367;_Stage1_Tack_Full_;monitor_sample;0.3472934
2020-01-22-16:15:38.967;_Stage1_Tack_Full_;monitor_sample;0.3492864
2020-01-22-16:15:50.767;_Stage1_Tack_Full_;monitor_sample;0.3487796
2020-01-22-16:16:02.367;_Stage1_Tack_Full_;monitor_sample;0.3452642
2020-01-22-16:16:14.167;_Stage1_Tack_Full_;monitor_sample;0.3442302
2020-01-22-16:16:25.767;_Stage1_Tack_Full_;monitor_sample;0.3525871
2020-01-22-16:16:37.567;_Stage1_Tack_Full_;monitor_sample;0.3594985
2020-01-22-16:16:49.167;_Stage1_Tack_Full_;monitor_sample;0.3465218
2020-01-22-16:17:00.767;_Stage1_Tack_Full_;monitor_sample;0.347518
2020-01-22-16:17:12.567;_Stage1_Tack_Full_;monitor_sample;0.3474226
2020-01-22-16:17:24.168;_Stage1_Tack_Full_;monitor_sample;0.346716
2020-01-22-16:17:35.968;_Stage1_Tack_Full_;monitor_sample;0.3458796
2020-01-22-16:17:47.568;_Stage1_Tack_Full_;monitor_sample;0.3427677
2020-01-22-16:17:59.168;_Stage1_Tack_Full_;monitor_sample;0.3514483
2020-01-22-16:18:10.968;_Stage1_Tack_Full_;monitor_sample;0.3536952
