2020-01-20-11:39:12.547;_Stage2_Tack_Full_;cold_machine;0.6314848
2020-01-20-11:39:24.343;_Stage2_Tack_Full_;cold_machine;0.6455352
2020-01-20-11:39:35.944;_Stage2_Tack_Full_;cold_machine;0.6394108
2020-01-20-11:39:47.744;_Stage2_Tack_Full_;cold_machine;0.6373322
2020-01-20-11:39:59.344;_Stage2_Tack_Full_;cold_machine;0.6296063
2020-01-20-11:40:10.944;_Stage2_Tack_Full_;cold_machine;0.6241513
2020-01-20-11:40:22.744;_Stage2_Tack_Full_;cold_machine;0.622867
2020-01-20-11:40:34.344;_Stage2_Tack_Full_;cold_machine;0.6398507
2020-01-20-11:40:46.144;_Stage2_Tack_Full_;cold_machine;0.6423951
2020-01-20-11:40:57.749;_Stage2_Tack_Full_;cold_machine;0.6405678
2020-01-20-11:41:09.545;_Stage2_Tack_Full_;cold_machine;0.6386866
2020-01-20-11:41:21.148;_Stage2_Tack_Full_;cold_machine;0.6339464
2020-01-20-11:41:32.944;_Stage2_Tack_Full_;cold_machine;0.6350326
2020-01-20-11:41:44.574;_Stage2_Tack_Full_;cold_machine;0.6391847
2020-01-20-11:41:56.345;_Stage2_Tack_Full_;cold_machine;0.6397488
2020-01-20-11:42:07.945;_Stage2_Tack_Full_;cold_machine;0.63161
2020-01-20-11:42:19.545;_Stage2_Tack_Full_;cold_machine;0.628458
2020-01-20-11:42:31.345;_Stage2_Tack_Full_;cold_machine;0.6356108
2020-01-20-11:42:42.973;_Stage2_Tack_Full_;cold_machine;0.6414054
2020-01-20-11:42:54.749;_Stage2_Tack_Full_;cold_machine;0.657411
2020-01-20-11:43:06.345;_Stage2_Tack_Full_;cold_machine;0.6539806
2020-01-20-11:43:18.145;_Stage2_Tack_Full_;cold_machine;0.6468694
2020-01-20-11:43:29.745;_Stage2_Tack_Full_;cold_machine;0.6333638
2020-01-20-11:43:41.546;_Stage2_Tack_Full_;cold_machine;0.6245415
2020-01-20-11:43:53.146;_Stage2_Tack_Full_;cold_machine;0.6295756
2020-01-20-11:44:04.946;_Stage2_Tack_Full_;cold_machine;0.6422226
2020-01-20-11:44:16.546;_Stage2_Tack_Full_;cold_machine;0.653278
2020-01-20-11:44:28.146;_Stage2_Tack_Full_;cold_machine;0.6487204
2020-01-20-11:44:39.946;_Stage2_Tack_Full_;cold_machine;0.6412912
2020-01-20-11:44:51.546;_Stage2_Tack_Full_;cold_machine;0.6330639
2020-01-20-11:45:03.346;_Stage2_Tack_Full_;cold_machine;0.6358268
2020-01-20-11:45:14.946;_Stage2_Tack_Full_;cold_machine;0.6384765
2020-01-20-11:45:26.746;_Stage2_Tack_Full_;cold_machine;0.6455891
2020-01-20-11:45:38.347;_Stage2_Tack_Full_;cold_machine;0.6468488
2020-01-20-11:50:06.349;_Stage2_Tack_Full_;speed_change_teach;0.6639854
2020-01-20-11:50:17.953;_Stage2_Tack_Full_;speed_change_teach;0.671687
2020-01-20-11:50:29.749;_Stage2_Tack_Full_;speed_change_teach;0.6529405
2020-01-20-11:50:41.349;_Stage2_Tack_Full_;speed_change_teach;0.6526903
2020-01-20-11:50:52.949;_Stage2_Tack_Full_;speed_change_teach;0.639282
2020-01-20-11:51:04.749;_Stage2_Tack_Full_;teach_sample;0.6448277
2020-01-20-11:51:16.350;_Stage2_Tack_Full_;teach_sample;0.6429828
2020-01-20-11:51:28.150;_Stage2_Tack_Full_;teach_sample;0.6415766
2020-01-20-11:51:39.750;_Stage2_Tack_Full_;teach_sample;0.6681618
2020-01-20-11:51:51.550;_Stage2_Tack_Full_;teach_sample;0.6679573
2020-01-20-11:52:03.150;_Stage2_Tack_Full_;teach_sample;0.6652944
2020-01-20-11:52:14.950;_Stage2_Tack_Full_;teach_sample;0.6475278
2020-01-20-11:52:26.550;_Stage2_Tack_Full_;teach_sample;0.6442354
2020-01-20-11:52:38.350;_Stage2_Tack_Full_;teach_sample;0.6441636
2020-01-20-11:52:49.950;_Stage2_Tack_Full_;teach_sample;0.6487013
2020-01-20-11:53:01.750;_Stage2_Tack_Full_;teach_sample;0.6513522
2020-01-20-11:53:13.351;_Stage2_Tack_Full_;teach_sample;0.6477964
2020-01-20-11:53:24.951;_Stage2_Tack_Full_;teach_sample;0.6537214
2020-01-20-11:53:36.751;_Stage2_Tack_Full_;teach_sample;0.656694
2020-01-20-11:53:48.355;_Stage2_Tack_Full_;teach_sample;0.6468421
2020-01-20-11:54:00.151;_Stage2_Tack_Full_;teach_sample;0.6507914
2020-01-20-11:54:11.755;_Stage2_Tack_Full_;teach_sample;0.6581498
2020-01-20-11:54:23.551;_Stage2_Tack_Full_;teach_sample;0.6494721
2020-01-20-11:54:35.151;_Stage2_Tack_Full_;teach_sample;0.6472986
2020-01-20-11:54:46.951;_Stage2_Tack_Full_;teach_sample;0.6456596
2020-01-20-11:54:58.551;_Stage2_Tack_Full_;teach_sample;0.64245
2020-01-20-11:55:10.352;_Stage2_Tack_Full_;teach_sample;0.6628175
2020-01-20-11:55:21.952;_Stage2_Tack_Full_;teach_sample;0.6691911
2020-01-20-11:55:33.752;_Stage2_Tack_Full_;teach_sample;0.654608
2020-01-20-11:55:45.352;_Stage2_Tack_Full_;teach_sample;0.6603264
