2020-01-22-12:35:44.751;_Stage2_Tack_Full_;monitor_sample;0.655395
2020-01-22-12:35:56.547;_Stage2_Tack_Full_;monitor_sample;0.6599728
2020-01-22-12:36:08.151;_Stage2_Tack_Full_;monitor_sample;0.6653682
2020-01-22-12:36:19.747;_Stage2_Tack_Full_;monitor_sample;0.6587702
2020-01-22-12:36:31.551;_Stage2_Tack_Full_;monitor_sample;0.658552
2020-01-22-12:36:43.147;_Stage2_Tack_Full_;monitor_sample;0.6463133
2020-01-22-12:36:54.955;_Stage2_Tack_Full_;monitor_sample;0.6482395
2020-01-22-12:37:06.548;_Stage2_Tack_Full_;monitor_sample;0.6436326
2020-01-22-12:37:18.348;_Stage2_Tack_Full_;monitor_sample;0.655991
2020-01-22-12:37:29.948;_Stage2_Tack_Full_;monitor_sample;0.6488144
2020-01-22-12:37:41.748;_Stage2_Tack_Full_;monitor_sample;0.6509714
2020-01-22-12:37:53.348;_Stage2_Tack_Full_;monitor_sample;0.6586678
2020-01-22-12:38:04.948;_Stage2_Tack_Full_;monitor_sample;0.669657
2020-01-22-12:38:16.748;_Stage2_Tack_Full_;monitor_sample;0.6803829
2020-01-22-12:38:28.349;_Stage2_Tack_Full_;monitor_sample;0.6906316
2020-01-22-12:38:40.153;_Stage2_Tack_Full_;monitor_sample;0.6956006
2020-01-22-12:38:51.753;_Stage2_Tack_Full_;monitor_sample;0.6851022
2020-01-22-12:39:03.549;_Stage2_Tack_Full_;monitor_sample;0.6697296
2020-01-22-12:39:15.150;_Stage2_Tack_Full_;monitor_sample;0.6672644
2020-01-22-12:39:26.749;_Stage2_Tack_Full_;monitor_sample;0.6575754
2020-01-22-12:39:38.549;_Stage2_Tack_Full_;monitor_sample;0.66281
2020-01-22-12:39:50.153;_Stage2_Tack_Full_;monitor_sample;0.6669054
2020-01-22-12:40:01.950;_Stage2_Tack_Full_;monitor_sample;0.6688614
2020-01-22-12:40:13.550;_Stage2_Tack_Full_;monitor_sample;0.662341
2020-01-22-12:40:25.350;_Stage2_Tack_Full_;monitor_sample;0.6555465
2020-01-22-12:40:36.950;_Stage2_Tack_Full_;monitor_sample;0.6432826
2020-01-22-12:40:48.751;_Stage2_Tack_Full_;monitor_sample;0.6360788
2020-01-22-12:41:00.354;_Stage2_Tack_Full_;monitor_sample;0.6403264
2020-01-22-12:41:11.950;_Stage2_Tack_Full_;monitor_sample;0.6343568
2020-01-22-12:41:23.750;_Stage2_Tack_Full_;monitor_sample;0.6596188
2020-01-22-12:41:35.351;_Stage2_Tack_Full_;monitor_sample;0.6582598
2020-01-22-12:41:47.151;_Stage2_Tack_Full_;monitor_sample;0.667771
2020-01-22-12:41:58.751;_Stage2_Tack_Full_;monitor_sample;0.6809328
2020-01-22-12:42:10.551;_Stage2_Tack_Full_;monitor_sample;0.691553
2020-01-22-12:42:22.151;_Stage2_Tack_Full_;monitor_sample;0.6808451
2020-01-22-12:42:33.751;_Stage2_Tack_Full_;monitor_sample;0.6759513
2020-01-22-12:42:45.552;_Stage2_Tack_Full_;monitor_sample;0.6806776
2020-01-22-12:42:57.151;_Stage2_Tack_Full_;monitor_sample;0.6746884
2020-01-22-12:43:08.952;_Stage2_Tack_Full_;monitor_sample;0.665971
2020-01-22-12:43:20.572;_Stage2_Tack_Full_;monitor_sample;0.6583196
2020-01-22-12:43:32.352;_Stage2_Tack_Full_;monitor_sample;0.6501879
2020-01-22-12:43:43.952;_Stage2_Tack_Full_;monitor_sample;0.6580008
2020-01-22-12:43:55.752;_Stage2_Tack_Full_;monitor_sample;0.6586145
2020-01-22-12:44:07.352;_Stage2_Tack_Full_;monitor_sample;0.6656376
2020-01-22-12:44:18.952;_Stage2_Tack_Full_;monitor_sample;0.6669688
2020-01-22-12:44:30.753;_Stage2_Tack_Full_;monitor_sample;0.660038
2020-01-22-12:44:42.353;_Stage2_Tack_Full_;monitor_sample;0.658816
2020-01-22-12:44:54.154;_Stage2_Tack_Full_;monitor_sample;0.656572
2020-01-22-12:45:05.753;_Stage2_Tack_Full_;monitor_sample;0.6577427
2020-01-22-12:45:17.553;_Stage2_Tack_Full_;monitor_sample;0.6408299
2020-01-22-12:45:29.153;_Stage2_Tack_Full_;monitor_sample;0.637522
2020-01-22-12:45:40.753;_Stage2_Tack_Full_;monitor_sample;0.6345353
2020-01-22-12:45:52.553;_Stage2_Tack_Full_;monitor_sample;0.6267322
2020-01-22-12:46:04.154;_Stage2_Tack_Full_;monitor_sample;0.62998
2020-01-22-12:46:15.954;_Stage2_Tack_Full_;monitor_sample;0.6411848
2020-01-22-12:46:27.558;_Stage2_Tack_Full_;monitor_sample;0.6679904
2020-01-22-12:46:39.354;_Stage2_Tack_Full_;monitor_sample;0.6691516
2020-01-22-12:46:50.954;_Stage2_Tack_Full_;monitor_sample;0.658868
2020-01-22-12:47:02.755;_Stage2_Tack_Full_;monitor_sample;0.658933
2020-01-22-12:47:14.354;_Stage2_Tack_Full_;monitor_sample;0.6562986
2020-01-22-12:47:25.955;_Stage2_Tack_Full_;monitor_sample;0.6374687
2020-01-22-12:47:37.755;_Stage2_Tack_Full_;monitor_sample;0.6524847
2020-01-22-12:47:49.355;_Stage2_Tack_Full_;monitor_sample;0.6607778
2020-01-22-12:48:01.155;_Stage2_Tack_Full_;monitor_sample;0.689612
2020-01-22-12:48:12.755;_Stage2_Tack_Full_;monitor_sample;0.7051642
2020-01-22-12:48:24.555;_Stage2_Tack_Full_;monitor_sample;0.7176268
2020-01-22-12:48:36.155;_Stage2_Tack_Full_;monitor_sample;0.7222924
2020-01-22-12:48:47.755;_Stage2_Tack_Full_;monitor_sample;0.6972788
2020-01-22-12:48:59.555;_Stage2_Tack_Full_;monitor_sample;0.689622
2020-01-22-12:49:11.156;_Stage2_Tack_Full_;monitor_sample;0.6857792
2020-01-22-12:49:22.960;_Stage2_Tack_Full_;monitor_sample;0.6706812
2020-01-22-12:49:34.556;_Stage2_Tack_Full_;monitor_sample;0.6554457
2020-01-22-12:49:46.356;_Stage2_Tack_Full_;monitor_sample;0.6508321
2020-01-22-12:49:57.956;_Stage2_Tack_Full_;monitor_sample;0.6404708
2020-01-22-12:50:09.760;_Stage2_Tack_Full_;monitor_sample;0.6507506
2020-01-22-12:50:21.356;_Stage2_Tack_Full_;monitor_sample;0.6575222
