2020-01-22-09:34:57.230;_Stage1_Tack_Full_;monitor_sample;0.324383
2020-01-22-09:35:09.030;_Stage1_Tack_Full_;monitor_sample;0.3258334
2020-01-22-09:35:20.631;_Stage1_Tack_Full_;monitor_sample;0.3249656
2020-01-22-09:35:32.434;_Stage1_Tack_Full_;monitor_sample;0.3282782
2020-01-22-09:35:44.034;_Stage1_Tack_Full_;monitor_sample;0.3285536
2020-01-22-09:35:55.630;_Stage1_Tack_Full_;monitor_sample;0.3260354
2020-01-22-09:36:07.430;_Stage1_Tack_Full_;monitor_sample;0.3234292
2020-01-22-09:36:19.031;_Stage1_Tack_Full_;monitor_sample;0.3237024
2020-01-22-09:36:30.831;_Stage1_Tack_Full_;monitor_sample;0.3255198
2020-01-22-09:42:00.834;_Stage1_Tack_Full_;speed_change_monitor;0.3325002
2020-01-22-09:42:12.634;_Stage1_Tack_Full_;speed_change_monitor;0.3269734
2020-01-22-09:42:24.234;_Stage1_Tack_Full_;monitor_sample;0.3251097
2020-01-22-09:42:36.035;_Stage1_Tack_Full_;monitor_sample;0.3227781
2020-01-22-09:42:47.639;_Stage1_Tack_Full_;monitor_sample;0.3272174
2020-01-22-09:42:59.235;_Stage1_Tack_Full_;monitor_sample;0.3237166
2020-01-22-09:43:11.035;_Stage1_Tack_Full_;monitor_sample;0.3227055
2020-01-22-09:43:22.668;_Stage1_Tack_Full_;monitor_sample;0.3216628
2020-01-22-09:43:34.436;_Stage1_Tack_Full_;monitor_sample;0.3328325
2020-01-22-09:43:46.035;_Stage1_Tack_Full_;monitor_sample;0.3266668
2020-01-22-09:43:57.835;_Stage1_Tack_Full_;monitor_sample;0.3231934
2020-01-22-09:44:09.435;_Stage1_Tack_Full_;monitor_sample;0.327649
2020-01-22-09:44:21.036;_Stage1_Tack_Full_;monitor_sample;0.3282136
2020-01-22-09:44:32.836;_Stage1_Tack_Full_;monitor_sample;0.3217836
2020-01-22-09:44:44.436;_Stage1_Tack_Full_;monitor_sample;0.3190335
2020-01-22-09:44:56.236;_Stage1_Tack_Full_;monitor_sample;0.3259477
2020-01-22-09:45:07.840;_Stage1_Tack_Full_;monitor_sample;0.3263002
2020-01-22-09:45:19.636;_Stage1_Tack_Full_;monitor_sample;0.3289632
2020-01-22-09:45:31.236;_Stage1_Tack_Full_;monitor_sample;0.3278911
2020-01-22-09:45:42.840;_Stage1_Tack_Full_;monitor_sample;0.3223078
2020-01-22-09:45:54.637;_Stage1_Tack_Full_;monitor_sample;0.3297943
2020-01-22-09:46:06.241;_Stage1_Tack_Full_;monitor_sample;0.3216472
2020-01-22-09:46:18.037;_Stage1_Tack_Full_;monitor_sample;0.3285616
2020-01-22-09:46:29.637;_Stage1_Tack_Full_;monitor_sample;0.3257498
2020-01-22-09:46:41.437;_Stage1_Tack_Full_;monitor_sample;0.3214376
2020-01-22-09:46:53.037;_Stage1_Tack_Full_;monitor_sample;0.3308234
2020-01-22-09:47:04.837;_Stage1_Tack_Full_;monitor_sample;0.3260734
2020-01-22-09:47:16.438;_Stage1_Tack_Full_;monitor_sample;0.322464
2020-01-22-09:47:28.038;_Stage1_Tack_Full_;monitor_sample;0.3233968
2020-01-22-09:47:39.838;_Stage1_Tack_Full_;monitor_sample;0.3245312
2020-01-22-09:47:51.438;_Stage1_Tack_Full_;monitor_sample;0.3243026
2020-01-22-09:48:03.238;_Stage1_Tack_Full_;monitor_sample;0.3274144
2020-01-22-09:48:14.838;_Stage1_Tack_Full_;monitor_sample;0.3240736
2020-01-22-09:48:26.638;_Stage1_Tack_Full_;monitor_sample;0.331409
2020-01-22-09:48:38.238;_Stage1_Tack_Full_;monitor_sample;0.3272665
2020-01-22-09:48:49.842;_Stage1_Tack_Full_;monitor_sample;0.3183213
2020-01-22-09:49:01.639;_Stage1_Tack_Full_;monitor_sample;0.3268664
2020-01-22-09:49:13.240;_Stage1_Tack_Full_;monitor_sample;0.3274099
2020-01-22-09:49:25.039;_Stage1_Tack_Full_;monitor_sample;0.3200351
2020-01-22-09:49:36.639;_Stage1_Tack_Full_;monitor_sample;0.3235922
2020-01-22-09:49:48.439;_Stage1_Tack_Full_;monitor_sample;0.3254501
2020-01-22-09:50:00.039;_Stage1_Tack_Full_;monitor_sample;0.3168248
2020-01-22-09:50:11.840;_Stage1_Tack_Full_;monitor_sample;0.3273087
2020-01-22-09:50:23.439;_Stage1_Tack_Full_;monitor_sample;0.3242123
2020-01-22-09:50:35.047;_Stage1_Tack_Full_;monitor_sample;0.3239084
2020-01-22-09:50:46.844;_Stage1_Tack_Full_;monitor_sample;0.324378
2020-01-22-09:50:58.440;_Stage1_Tack_Full_;monitor_sample;0.3228702
2020-01-22-09:51:10.240;_Stage1_Tack_Full_;monitor_sample;0.3251597
2020-01-22-09:51:21.840;_Stage1_Tack_Full_;monitor_sample;0.3247868
2020-01-22-09:51:33.640;_Stage1_Tack_Full_;monitor_sample;0.3213912
2020-01-22-09:51:45.240;_Stage1_Tack_Full_;monitor_sample;0.3236288
2020-01-22-09:51:57.044;_Stage1_Tack_Full_;monitor_sample;0.3259218
2020-01-22-09:52:08.641;_Stage1_Tack_Full_;monitor_sample;0.3226666
2020-01-22-09:52:20.241;_Stage1_Tack_Full_;monitor_sample;0.3272222
2020-01-22-09:52:32.045;_Stage1_Tack_Full_;monitor_sample;0.3278825
