2020-01-23-10:25:56.496;_Stage1_Tack_Full_;monitor_sample;0.3856796
2020-01-23-10:26:08.100;_Stage1_Tack_Full_;monitor_sample;0.3923043
2020-01-23-10:26:19.896;_Stage1_Tack_Full_;monitor_sample;0.3904888
2020-01-23-10:26:31.496;_Stage1_Tack_Full_;monitor_sample;0.3945328
2020-01-23-10:26:43.096;_Stage1_Tack_Full_;monitor_sample;0.395483
2020-01-23-10:26:54.896;_Stage1_Tack_Full_;monitor_sample;0.39225
2020-01-23-10:27:06.500;_Stage1_Tack_Full_;monitor_sample;0.3930661
2020-01-23-10:27:18.096;_Stage1_Tack_Full_;monitor_sample;0.3940531
2020-01-23-10:27:29.696;_Stage1_Tack_Full_;monitor_sample;0.4013925
2020-01-23-10:27:41.496;_Stage1_Tack_Full_;monitor_sample;0.3900039
2020-01-23-10:27:53.097;_Stage1_Tack_Full_;monitor_sample;0.4014662
2020-01-23-10:28:04.697;_Stage1_Tack_Full_;monitor_sample;0.3964664
2020-01-23-10:28:16.497;_Stage1_Tack_Full_;monitor_sample;0.393839
2020-01-23-10:28:28.097;_Stage1_Tack_Full_;monitor_sample;0.3949165
2020-01-23-10:28:39.697;_Stage1_Tack_Full_;monitor_sample;0.3987692
2020-01-23-10:28:51.497;_Stage1_Tack_Full_;monitor_sample;0.3918904
2020-01-23-10:29:03.096;_Stage1_Tack_Full_;monitor_sample;0.399353
2020-01-23-10:29:14.697;_Stage1_Tack_Full_;monitor_sample;0.3977988
2020-01-23-10:29:26.497;_Stage1_Tack_Full_;monitor_sample;0.3953389
2020-01-23-10:29:38.097;_Stage1_Tack_Full_;monitor_sample;0.3881588
2020-01-23-10:29:49.697;_Stage1_Tack_Full_;monitor_sample;0.3924004
2020-01-23-10:30:01.300;_Stage1_Tack_Full_;monitor_sample;0.3937598
2020-01-23-10:30:13.097;_Stage1_Tack_Full_;monitor_sample;0.3890268
2020-01-23-10:30:24.697;_Stage1_Tack_Full_;monitor_sample;0.3983491
2020-01-23-10:30:36.297;_Stage1_Tack_Full_;monitor_sample;0.3914708
2020-01-23-10:30:48.101;_Stage1_Tack_Full_;monitor_sample;0.3833677
2020-01-23-10:30:59.697;_Stage1_Tack_Full_;monitor_sample;0.3933506
2020-01-23-10:31:11.297;_Stage1_Tack_Full_;monitor_sample;0.3900438
2020-01-23-10:31:23.097;_Stage1_Tack_Full_;monitor_sample;0.3920708
2020-01-23-10:31:34.697;_Stage1_Tack_Full_;monitor_sample;0.3949595
2020-01-23-10:31:46.297;_Stage1_Tack_Full_;monitor_sample;0.3957413
2020-01-23-10:31:57.897;_Stage1_Tack_Full_;monitor_sample;0.3931873
2020-01-23-10:32:09.697;_Stage1_Tack_Full_;monitor_sample;0.3833615
2020-01-23-10:32:21.297;_Stage1_Tack_Full_;monitor_sample;0.3908928
2020-01-23-10:32:32.897;_Stage1_Tack_Full_;monitor_sample;0.384252
2020-01-23-10:32:44.697;_Stage1_Tack_Full_;monitor_sample;0.3991388
2020-01-23-10:32:56.297;_Stage1_Tack_Full_;monitor_sample;0.3964283
2020-01-23-10:33:07.897;_Stage1_Tack_Full_;monitor_sample;0.3872211
2020-01-23-10:33:19.697;_Stage1_Tack_Full_;monitor_sample;0.3858903
2020-01-23-10:33:31.297;_Stage1_Tack_Full_;monitor_sample;0.3993723
2020-01-23-10:33:42.901;_Stage1_Tack_Full_;monitor_sample;0.3859531
2020-01-23-10:33:54.497;_Stage1_Tack_Full_;monitor_sample;0.3990713
2020-01-23-10:34:06.301;_Stage1_Tack_Full_;monitor_sample;0.395902
2020-01-23-10:34:17.897;_Stage1_Tack_Full_;monitor_sample;0.3961925
2020-01-23-10:37:51.298;_Stage1_Tack_Full_;speed_change_monitor;0.3999441
2020-01-23-10:38:03.098;_Stage1_Tack_Full_;speed_change_monitor;0.4018465
2020-01-23-10:38:14.698;_Stage1_Tack_Full_;monitor_sample;0.3895634
2020-01-23-10:38:26.298;_Stage1_Tack_Full_;monitor_sample;0.3888712
2020-01-23-10:38:38.098;_Stage1_Tack_Full_;monitor_sample;0.3876081
2020-01-23-10:38:49.698;_Stage1_Tack_Full_;monitor_sample;0.3920553
2020-01-23-10:39:01.298;_Stage1_Tack_Full_;monitor_sample;0.3813708
2020-01-23-10:39:13.098;_Stage1_Tack_Full_;monitor_sample;0.387803
2020-01-23-10:39:24.698;_Stage1_Tack_Full_;monitor_sample;0.3947063
2020-01-23-10:39:36.298;_Stage1_Tack_Full_;monitor_sample;0.3962042
2020-01-23-10:39:47.902;_Stage1_Tack_Full_;monitor_sample;0.3926246
2020-01-23-10:39:59.698;_Stage1_Tack_Full_;monitor_sample;0.3925087
2020-01-23-10:40:11.298;_Stage1_Tack_Full_;monitor_sample;0.3992828
2020-01-23-10:40:22.898;_Stage1_Tack_Full_;monitor_sample;0.3923262
2020-01-23-10:40:34.698;_Stage1_Tack_Full_;monitor_sample;0.3947554
2020-01-23-10:40:46.302;_Stage1_Tack_Full_;monitor_sample;0.3877478
2020-01-23-10:40:57.898;_Stage1_Tack_Full_;monitor_sample;0.3941996
