2020-01-22-14:37:56.949;_Stage2_Tack_Full_;monitor_sample;0.6699586
2020-01-22-14:38:08.749;_Stage2_Tack_Full_;monitor_sample;0.6790582
2020-01-22-14:38:20.349;_Stage2_Tack_Full_;monitor_sample;0.6780542
2020-01-22-14:38:32.149;_Stage2_Tack_Full_;monitor_sample;0.6889748
2020-01-22-14:38:43.749;_Stage2_Tack_Full_;monitor_sample;0.6768915
2020-01-22-14:38:55.550;_Stage2_Tack_Full_;monitor_sample;0.6728635
2020-01-22-14:39:07.150;_Stage2_Tack_Full_;monitor_sample;0.6716842
2020-01-22-14:39:18.950;_Stage2_Tack_Full_;monitor_sample;0.6604748
2020-01-22-14:39:30.554;_Stage2_Tack_Full_;monitor_sample;0.6589437
2020-01-22-14:39:42.350;_Stage2_Tack_Full_;monitor_sample;0.6500794
2020-01-22-14:39:53.950;_Stage2_Tack_Full_;monitor_sample;0.6584314
2020-01-22-14:40:05.750;_Stage2_Tack_Full_;monitor_sample;0.6541766
2020-01-22-14:40:17.350;_Stage2_Tack_Full_;monitor_sample;0.6635692
2020-01-22-14:40:29.150;_Stage2_Tack_Full_;monitor_sample;0.6587268
2020-01-22-14:40:40.750;_Stage2_Tack_Full_;monitor_sample;0.6705858
2020-01-22-14:40:52.550;_Stage2_Tack_Full_;monitor_sample;0.6761526
2020-01-22-14:41:04.151;_Stage2_Tack_Full_;monitor_sample;0.67911
2020-01-22-14:41:15.951;_Stage2_Tack_Full_;monitor_sample;0.6824177
2020-01-22-14:41:27.551;_Stage2_Tack_Full_;monitor_sample;0.6747787
2020-01-22-14:41:39.351;_Stage2_Tack_Full_;monitor_sample;0.6587403
2020-01-22-14:41:50.951;_Stage2_Tack_Full_;monitor_sample;0.6635505
2020-01-22-14:42:02.755;_Stage2_Tack_Full_;monitor_sample;0.6554325
2020-01-22-14:42:14.351;_Stage2_Tack_Full_;monitor_sample;0.6705952
2020-01-22-14:42:26.151;_Stage2_Tack_Full_;monitor_sample;0.6616724
2020-01-22-14:42:37.751;_Stage2_Tack_Full_;monitor_sample;0.6597212
2020-01-22-14:42:49.555;_Stage2_Tack_Full_;monitor_sample;0.6634189
2020-01-22-14:43:01.151;_Stage2_Tack_Full_;monitor_sample;0.6528244
2020-01-22-14:43:12.951;_Stage2_Tack_Full_;monitor_sample;0.6623217
2020-01-22-14:43:24.555;_Stage2_Tack_Full_;monitor_sample;0.6797012
2020-01-22-14:43:36.352;_Stage2_Tack_Full_;monitor_sample;0.6704766
2020-01-22-14:43:47.953;_Stage2_Tack_Full_;monitor_sample;0.68891
2020-01-22-14:43:59.752;_Stage2_Tack_Full_;monitor_sample;0.6847612
2020-01-22-14:44:11.352;_Stage2_Tack_Full_;monitor_sample;0.6706785
2020-01-22-14:44:23.152;_Stage2_Tack_Full_;monitor_sample;0.6659319
2020-01-22-14:44:34.752;_Stage2_Tack_Full_;monitor_sample;0.6644324
2020-01-22-14:44:46.552;_Stage2_Tack_Full_;monitor_sample;0.660988
2020-01-22-14:44:58.152;_Stage2_Tack_Full_;monitor_sample;0.6546056
2020-01-22-14:45:09.956;_Stage2_Tack_Full_;monitor_sample;0.6545028
2020-01-22-14:45:21.552;_Stage2_Tack_Full_;monitor_sample;0.6550086
2020-01-22-14:45:33.356;_Stage2_Tack_Full_;monitor_sample;0.6584149
2020-01-22-14:45:44.953;_Stage2_Tack_Full_;monitor_sample;0.6617954
2020-01-22-14:45:56.757;_Stage2_Tack_Full_;monitor_sample;0.6604688
2020-01-22-14:46:08.353;_Stage2_Tack_Full_;monitor_sample;0.6624017
2020-01-22-14:46:20.153;_Stage2_Tack_Full_;monitor_sample;0.6682398
2020-01-22-14:46:31.753;_Stage2_Tack_Full_;monitor_sample;0.6647436
2020-01-22-14:46:43.553;_Stage2_Tack_Full_;monitor_sample;0.6553626
2020-01-22-14:46:55.153;_Stage2_Tack_Full_;monitor_sample;0.6482852
2020-01-22-14:47:06.953;_Stage2_Tack_Full_;monitor_sample;0.671075
2020-01-22-14:47:18.553;_Stage2_Tack_Full_;monitor_sample;0.6678502
2020-01-22-14:47:30.353;_Stage2_Tack_Full_;monitor_sample;0.6689106
2020-01-22-14:47:41.953;_Stage2_Tack_Full_;monitor_sample;0.6843436
2020-01-22-14:47:53.758;_Stage2_Tack_Full_;monitor_sample;0.686419
2020-01-22-14:48:05.353;_Stage2_Tack_Full_;monitor_sample;0.6636884
2020-01-22-14:48:17.154;_Stage2_Tack_Full_;monitor_sample;0.6701824
2020-01-22-14:48:28.754;_Stage2_Tack_Full_;monitor_sample;0.6798447
2020-01-22-14:48:40.554;_Stage2_Tack_Full_;monitor_sample;0.6635912
2020-01-22-14:48:52.154;_Stage2_Tack_Full_;monitor_sample;0.6677074
2020-01-22-14:49:03.954;_Stage2_Tack_Full_;monitor_sample;0.6785348
2020-01-22-14:49:15.554;_Stage2_Tack_Full_;monitor_sample;0.6867723
2020-01-22-14:49:27.354;_Stage2_Tack_Full_;monitor_sample;0.6696198
2020-01-22-14:49:38.954;_Stage2_Tack_Full_;monitor_sample;0.670711
2020-01-22-14:49:50.558;_Stage2_Tack_Full_;monitor_sample;0.6745234
2020-01-22-14:50:02.354;_Stage2_Tack_Full_;monitor_sample;0.6682208
2020-01-22-14:50:13.954;_Stage2_Tack_Full_;monitor_sample;0.6799512
2020-01-22-14:50:25.754;_Stage2_Tack_Full_;monitor_sample;0.6827984
