2020-01-23-09:42:17.924;_Stage2_Tack_Full_;monitor_sample;0.6473348
2020-01-23-09:42:29.524;_Stage2_Tack_Full_;monitor_sample;0.6572569
2020-01-23-09:42:41.324;_Stage2_Tack_Full_;monitor_sample;0.657925
2020-01-23-09:42:52.924;_Stage2_Tack_Full_;monitor_sample;0.6585837
2020-01-23-09:43:04.764;_Stage2_Tack_Full_;monitor_sample;0.654449
2020-01-23-09:43:16.324;_Stage2_Tack_Full_;monitor_sample;0.6462392
2020-01-23-09:46:05.526;_Stage2_Tack_Full_;speed_change_monitor;0.650719
2020-01-23-09:46:17.126;_Stage2_Tack_Full_;speed_change_monitor;0.6484788
2020-01-23-09:46:28.926;_Stage2_Tack_Full_;monitor_sample;0.6525489
2020-01-23-09:46:40.526;_Stage2_Tack_Full_;monitor_sample;0.649675
2020-01-23-09:46:52.330;_Stage2_Tack_Full_;monitor_sample;0.6408
2020-01-23-09:47:03.927;_Stage2_Tack_Full_;monitor_sample;0.6396442
2020-01-23-09:47:15.727;_Stage2_Tack_Full_;monitor_sample;0.6400954
2020-01-23-09:47:27.327;_Stage2_Tack_Full_;monitor_sample;0.6429972
2020-01-23-09:47:39.127;_Stage2_Tack_Full_;monitor_sample;0.6496086
2020-01-23-09:47:50.731;_Stage2_Tack_Full_;monitor_sample;0.6550054
2020-01-23-09:48:02.327;_Stage2_Tack_Full_;monitor_sample;0.6648302
2020-01-23-09:48:14.131;_Stage2_Tack_Full_;monitor_sample;0.6597702
2020-01-23-09:48:25.727;_Stage2_Tack_Full_;monitor_sample;0.6626628
2020-01-23-09:48:37.533;_Stage2_Tack_Full_;monitor_sample;0.658438
2020-01-23-09:48:49.127;_Stage2_Tack_Full_;monitor_sample;0.66099
2020-01-23-09:49:00.932;_Stage2_Tack_Full_;monitor_sample;0.6533944
2020-01-23-09:49:12.528;_Stage2_Tack_Full_;monitor_sample;0.6586328
2020-01-23-09:49:24.328;_Stage2_Tack_Full_;monitor_sample;0.6398552
2020-01-23-09:49:35.929;_Stage2_Tack_Full_;monitor_sample;0.6423042
2020-01-23-09:49:47.528;_Stage2_Tack_Full_;monitor_sample;0.6432863
2020-01-23-09:49:59.328;_Stage2_Tack_Full_;monitor_sample;0.6519286
2020-01-23-09:50:10.928;_Stage2_Tack_Full_;monitor_sample;0.6467722
2020-01-23-09:50:22.728;_Stage2_Tack_Full_;monitor_sample;0.6544184
2020-01-23-09:50:34.328;_Stage2_Tack_Full_;monitor_sample;0.6421888
2020-01-23-09:50:46.128;_Stage2_Tack_Full_;monitor_sample;0.6440628
2020-01-23-09:50:57.734;_Stage2_Tack_Full_;monitor_sample;0.6303079
2020-01-23-09:51:09.329;_Stage2_Tack_Full_;monitor_sample;0.6135943
2020-01-23-09:51:21.129;_Stage2_Tack_Full_;monitor_sample;0.6188096
2020-01-23-09:51:32.729;_Stage2_Tack_Full_;monitor_sample;0.6229734
2020-01-23-09:51:44.529;_Stage2_Tack_Full_;monitor_sample;0.6201206
2020-01-23-09:51:56.129;_Stage2_Tack_Full_;monitor_sample;0.6079062
2020-01-23-09:52:07.929;_Stage2_Tack_Full_;monitor_sample;0.6196846
2020-01-23-09:52:19.529;_Stage2_Tack_Full_;monitor_sample;0.6003732
2020-01-23-09:52:31.329;_Stage2_Tack_Full_;monitor_sample;0.6004054
2020-01-23-09:52:42.929;_Stage2_Tack_Full_;monitor_sample;0.59562
2020-01-23-09:52:54.530;_Stage2_Tack_Full_;monitor_sample;0.595546
2020-01-23-09:53:06.330;_Stage2_Tack_Full_;monitor_sample;0.596785
2020-01-23-09:53:17.930;_Stage2_Tack_Full_;monitor_sample;0.5994107
2020-01-23-09:53:29.734;_Stage2_Tack_Full_;monitor_sample;0.6021492
2020-01-23-09:53:41.330;_Stage2_Tack_Full_;monitor_sample;0.5929907
2020-01-23-09:53:53.134;_Stage2_Tack_Full_;monitor_sample;0.5945788
2020-01-23-09:54:04.730;_Stage2_Tack_Full_;monitor_sample;0.5875406
2020-01-23-09:54:16.334;_Stage2_Tack_Full_;monitor_sample;0.5906298
2020-01-23-09:54:28.131;_Stage2_Tack_Full_;monitor_sample;0.5952915
2020-01-23-09:54:39.731;_Stage2_Tack_Full_;monitor_sample;0.6195356
2020-01-23-10:01:42.934;_Stage2_Tack_Full_;speed_change_monitor;0.6314636
2020-01-23-10:01:54.534;_Stage2_Tack_Full_;speed_change_monitor;0.6385044
2020-01-23-10:02:06.335;_Stage2_Tack_Full_;monitor_sample;0.6302592
2020-01-23-10:02:17.935;_Stage2_Tack_Full_;monitor_sample;0.6297896
2020-01-23-10:02:29.735;_Stage2_Tack_Full_;monitor_sample;0.6351866
2020-01-23-10:02:41.335;_Stage2_Tack_Full_;monitor_sample;0.6378892
