2020-01-23-13:20:58.478;_Stage1_Tack_Full_;monitor_sample;0.2928044
2020-01-23-13:21:10.078;_Stage1_Tack_Full_;monitor_sample;0.2966852
2020-01-23-13:21:21.878;_Stage1_Tack_Full_;monitor_sample;0.285457
2020-01-23-13:21:33.478;_Stage1_Tack_Full_;monitor_sample;0.2959271
2020-01-23-13:21:45.078;_Stage1_Tack_Full_;monitor_sample;0.2931184
2020-01-23-13:21:56.883;_Stage1_Tack_Full_;monitor_sample;0.2916789
2020-01-23-13:22:08.479;_Stage1_Tack_Full_;monitor_sample;0.2973384
2020-01-23-13:22:20.279;_Stage1_Tack_Full_;monitor_sample;0.2897176
2020-01-23-13:22:31.879;_Stage1_Tack_Full_;monitor_sample;0.2934568
2020-01-23-13:22:43.683;_Stage1_Tack_Full_;monitor_sample;0.2887824
2020-01-23-13:22:55.283;_Stage1_Tack_Full_;monitor_sample;0.2947486
2020-01-23-13:23:07.079;_Stage1_Tack_Full_;monitor_sample;0.2855035
2020-01-23-13:23:18.679;_Stage1_Tack_Full_;monitor_sample;0.2894234
2020-01-23-13:23:30.280;_Stage1_Tack_Full_;monitor_sample;0.2932673
2020-01-23-13:23:42.080;_Stage1_Tack_Full_;monitor_sample;0.2987148
2020-01-23-13:23:53.680;_Stage1_Tack_Full_;monitor_sample;0.2871302
2020-01-23-13:24:05.480;_Stage1_Tack_Full_;monitor_sample;0.2959934
2020-01-23-13:24:17.100;_Stage1_Tack_Full_;monitor_sample;0.2959028
2020-01-23-13:24:28.880;_Stage1_Tack_Full_;monitor_sample;0.2930986
2020-01-23-13:24:40.480;_Stage1_Tack_Full_;monitor_sample;0.2909676
2020-01-23-13:24:52.080;_Stage1_Tack_Full_;monitor_sample;0.2950429
2020-01-23-13:25:03.881;_Stage1_Tack_Full_;monitor_sample;0.2940106
2020-01-23-13:25:15.481;_Stage1_Tack_Full_;monitor_sample;0.292672
2020-01-23-13:25:27.281;_Stage1_Tack_Full_;monitor_sample;0.2915738
2020-01-23-13:25:38.881;_Stage1_Tack_Full_;monitor_sample;0.2950135
2020-01-23-13:25:50.681;_Stage1_Tack_Full_;monitor_sample;0.288043
2020-01-23-13:26:02.281;_Stage1_Tack_Full_;monitor_sample;0.2909971
2020-01-23-13:26:14.081;_Stage1_Tack_Full_;monitor_sample;0.2934598
2020-01-23-13:26:25.682;_Stage1_Tack_Full_;monitor_sample;0.2894877
2020-01-23-13:26:37.282;_Stage1_Tack_Full_;monitor_sample;0.2911491
2020-01-23-13:26:49.082;_Stage1_Tack_Full_;monitor_sample;0.2909664
2020-01-23-13:27:00.682;_Stage1_Tack_Full_;monitor_sample;0.2935882
2020-01-23-13:27:12.482;_Stage1_Tack_Full_;monitor_sample;0.2966147
2020-01-23-13:27:24.082;_Stage1_Tack_Full_;monitor_sample;0.2929546
2020-01-23-13:27:35.882;_Stage1_Tack_Full_;monitor_sample;0.2892054
2020-01-23-13:27:47.482;_Stage1_Tack_Full_;monitor_sample;0.2907361
2020-01-23-13:27:59.083;_Stage1_Tack_Full_;monitor_sample;0.3003754
2020-01-23-13:28:10.883;_Stage1_Tack_Full_;monitor_sample;0.2923091
2020-01-23-13:28:22.490;_Stage1_Tack_Full_;monitor_sample;0.2965238
2020-01-23-13:28:34.283;_Stage1_Tack_Full_;monitor_sample;0.293437
2020-01-23-13:28:45.887;_Stage1_Tack_Full_;monitor_sample;0.2957302
2020-01-23-13:28:57.683;_Stage1_Tack_Full_;monitor_sample;0.2942862
2020-01-23-13:29:09.287;_Stage1_Tack_Full_;monitor_sample;0.2925466
2020-01-23-13:29:21.084;_Stage1_Tack_Full_;monitor_sample;0.2935592
2020-01-23-13:29:32.685;_Stage1_Tack_Full_;monitor_sample;0.290207
2020-01-23-13:29:44.287;_Stage1_Tack_Full_;monitor_sample;0.2910871
2020-01-23-13:29:56.085;_Stage1_Tack_Full_;monitor_sample;0.2969521
2020-01-23-13:30:07.684;_Stage1_Tack_Full_;monitor_sample;0.2909652
2020-01-23-13:30:19.488;_Stage1_Tack_Full_;monitor_sample;0.2950289
2020-01-23-13:34:05.290;_Stage1_Tack_Full_;speed_change_monitor;0.2902792
2020-01-23-13:34:16.891;_Stage1_Tack_Full_;speed_change_monitor;0.2941439
