2020-01-22-10:44:09.678;_Stage1_Tack_Full_;monitor_sample;0.3361789
2020-01-22-10:44:21.474;_Stage1_Tack_Full_;monitor_sample;0.3293782
2020-01-22-10:44:33.075;_Stage1_Tack_Full_;monitor_sample;0.3234812
2020-01-22-10:44:44.675;_Stage1_Tack_Full_;monitor_sample;0.3226789
2020-01-22-10:44:56.474;_Stage1_Tack_Full_;monitor_sample;0.3264488
2020-01-22-10:45:08.075;_Stage1_Tack_Full_;monitor_sample;0.3266727
2020-01-22-10:45:19.876;_Stage1_Tack_Full_;monitor_sample;0.3258126
2020-01-22-10:45:31.478;_Stage1_Tack_Full_;monitor_sample;0.3298993
2020-01-22-10:45:43.275;_Stage1_Tack_Full_;monitor_sample;0.3346148
2020-01-22-10:45:54.875;_Stage1_Tack_Full_;monitor_sample;0.3279822
2020-01-22-10:46:06.675;_Stage1_Tack_Full_;monitor_sample;0.328694
2020-01-22-10:46:18.276;_Stage1_Tack_Full_;monitor_sample;0.3199315
2020-01-22-10:46:29.876;_Stage1_Tack_Full_;monitor_sample;0.3264442
2020-01-22-10:46:41.677;_Stage1_Tack_Full_;monitor_sample;0.3288387
2020-01-22-10:46:53.276;_Stage1_Tack_Full_;monitor_sample;0.325267
2020-01-22-10:47:05.079;_Stage1_Tack_Full_;monitor_sample;0.3237595
2020-01-22-10:47:16.680;_Stage1_Tack_Full_;monitor_sample;0.3256919
2020-01-22-10:47:28.480;_Stage1_Tack_Full_;monitor_sample;0.332404
2020-01-22-10:47:40.076;_Stage1_Tack_Full_;monitor_sample;0.3315687
2020-01-22-10:47:51.880;_Stage1_Tack_Full_;monitor_sample;0.3284407
2020-01-22-10:48:03.476;_Stage1_Tack_Full_;monitor_sample;0.3293788
2020-01-22-10:48:15.077;_Stage1_Tack_Full_;monitor_sample;0.3285901
2020-01-22-10:48:26.877;_Stage1_Tack_Full_;monitor_sample;0.3237001
2020-01-22-10:48:38.477;_Stage1_Tack_Full_;monitor_sample;0.3246223
2020-01-22-10:48:50.277;_Stage1_Tack_Full_;monitor_sample;0.3347668
2020-01-22-10:49:01.877;_Stage1_Tack_Full_;monitor_sample;0.3252938
2020-01-22-10:49:13.681;_Stage1_Tack_Full_;monitor_sample;0.3241912
2020-01-22-10:49:25.277;_Stage1_Tack_Full_;monitor_sample;0.3312085
2020-01-22-10:49:36.878;_Stage1_Tack_Full_;monitor_sample;0.3240114
2020-01-22-10:49:48.678;_Stage1_Tack_Full_;monitor_sample;0.3273954
2020-01-22-10:50:00.278;_Stage1_Tack_Full_;monitor_sample;0.3282948
2020-01-22-10:50:12.078;_Stage1_Tack_Full_;monitor_sample;0.3305178
2020-01-22-10:50:23.678;_Stage1_Tack_Full_;monitor_sample;0.3250806
2020-01-22-10:50:35.478;_Stage1_Tack_Full_;monitor_sample;0.3263287
2020-01-22-10:50:47.078;_Stage1_Tack_Full_;monitor_sample;0.3353032
2020-01-22-10:50:58.878;_Stage1_Tack_Full_;monitor_sample;0.3262198
2020-01-22-10:51:10.479;_Stage1_Tack_Full_;monitor_sample;0.3323627
2020-01-22-10:51:22.079;_Stage1_Tack_Full_;monitor_sample;0.3340849
2020-01-22-10:51:33.879;_Stage1_Tack_Full_;monitor_sample;0.3262002
2020-01-22-10:51:45.484;_Stage1_Tack_Full_;monitor_sample;0.3257314
